dagH52.txt 5_4_3_2x4.txt 0.4981132075471698 0.5 82.5 [0, 0, 8, 8, 8, 8, 12, 8, 12, 8, 8, 4, 0, 12, 0, 12, 8, 0, 12, 8, 5, 0, 5, 12, 12, 5, 12, 0, 12, 0, 5, 8, 4, 9, 5, 5, 8, 12, 12, 1, 0, 4, 1, 1, 9, 5, 5, 4, 13, 4, 4, 9, 9, 9, 9, 13, 0, 1, 1, 4, 4, 13, 4, 1, 9, 5, 1, 13, 9, 13, 1, 13, 9, 9, 4, 9, 1, 5, 13, 13, 4, 1, 13, 13, 13] 
dagH52.txt 5_4_3_2x4.txt 0.3433962264150943 0.35 135.0 [4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 4, 4, 4, 0, 12, 12, 0, 4, 12, 0, 0, 0, 0, 0, 8, 4, 12, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 4, 8, 8, 0, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x4.txt 0.4 0.4 131.5 [0, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 12, 4, 0, 12, 0, 0, 12, 4, 0, 0, 0, 12, 12, 12, 12, 4, 0, 4, 12, 4, 4, 1, 1, 4, 4, 4, 8, 4, 1, 1, 4, 1, 1, 4, 1, 4, 8, 1, 4, 4, 8, 1, 1, 1, 4, 8, 8, 1, 8, 1, 8, 4, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x4.txt 0.2830188679245283 0.3 177.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 12, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x4.txt 0.44528301886792454 0.45 94.8 [0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 0, 9, 4, 0, 0, 4, 9, 0, 9, 0, 0, 4, 9, 0, 0, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 8, 12, 8, 8, 12, 1, 1, 9, 8, 12, 8, 8, 12, 1, 12, 1, 5, 12, 8, 8, 5, 8, 12, 8, 12, 1, 1, 12, 5, 12, 5, 12, 1, 1, 12, 8, 5, 12, 1, 5, 5, 8, 5, 5, 5, 5] 
dagH52.txt 4_1x3.txt 0.1471698113207547 0.15 333.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.18490566037735848 0.2 318.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.6150943396226415 0.9 179.25 [0, 2, 4, 4, 1, 5, 0, 0, 0, 4, 4, 0, 4, 0, 1, 5, 5, 1, 2, 4, 4, 1, 1, 0, 2, 5, 1, 4, 1, 0, 0, 4, 5, 4, 2, 2, 4, 5, 0, 0, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 0, 4, 2, 4, 2, 2, 0, 3, 2, 4, 4, 0, 3, 3, 4, 4, 2, 4, 2, 0, 0, 4, 4, 2, 4, 3, 0] 
dagH52.txt 4_1x3.txt 0.660377358490566 1 181.25 [4, 2, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 0, 0, 3, 4, 1, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 3, 2, 4, 2, 2, 2, 4, 4, 2, 2, 0, 0, 4, 4, 0, 4, 0, 2, 2, 4, 4, 0, 0, 4, 2, 4, 0, 2, 4, 4, 0, 5, 4, 4, 4, 2, 0, 2, 2, 5, 4, 4, 2, 5, 2, 4, 4, 5, 4, 0, 5, 2, 0, 5, 2, 4, 2] 
dagH52.txt 4_1x3.txt 0.5509433962264151 0.8 180.0 [0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 2, 3, 2, 4, 4, 3, 4, 0, 2, 3, 4, 4, 3, 2, 4, 0, 1, 3, 0, 2, 0, 4, 1, 4, 1, 0, 4, 0, 2, 0, 0, 5, 0, 1, 4, 0, 4, 5, 0, 4, 1, 2, 0, 1, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4, 0, 0, 4, 0, 2, 4, 5, 0, 0, 1, 2, 2, 2, 2] 
dagH52.txt 3_2x1.txt 0.06415094339622641 0.1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x3.txt 0.6377358490566037 0.65 180.0 [3, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 4, 1, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 4, 2, 4, 5, 2, 0, 0, 2, 0, 4, 2, 0, 0, 5, 2, 2, 1, 2, 0, 3, 4, 0, 1, 0, 4, 3, 4, 2, 4, 2, 4, 3, 4, 4, 4, 5, 1, 4, 4, 4] 
dagH52.txt 4_1x3.txt 0.5094339622641509 0.55 181.75 [4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 4, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 5, 4, 4, 0, 4, 0, 0, 0, 5, 0, 2, 0, 4, 5, 4, 5, 4, 0, 4, 4, 0, 5] 
dagH52.txt 4_1x3.txt 0.690566037735849 0.7 179.5 [3, 4, 5, 0, 0, 4, 0, 2, 4, 3, 0, 4, 2, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 5, 4, 2, 0, 0, 2, 0, 0, 2, 0, 1, 4, 4, 0, 0, 3, 2, 2, 4, 5, 4, 1, 0, 0, 0, 5, 2, 0, 0, 1, 4, 4, 4, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 4, 4, 0, 4, 1, 2, 2, 2, 3, 4, 0, 2] 
dagH52.txt 4_1x3.txt 0.569811320754717 0.6 180.75 [5, 4, 0, 0, 4, 0, 0, 5, 3, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 1, 1, 2, 0, 2, 4, 2, 2, 2, 2, 4, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 1, 4, 3, 4, 0, 2, 0, 4, 4, 4, 2, 2, 1, 5, 3, 1, 0, 2, 4, 4, 0, 1] 
dagH52.txt 4_1x3.txt 0.44528301886792454 0.45 187.5 [5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 1, 4, 4, 4, 2, 2, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH52.txt 4_1x3.txt 0.49433962264150944 0.5 184.0 [5, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 5, 2, 4, 4, 0, 2, 2, 2, 4, 2, 2, 4, 0, 2, 2, 3, 2, 2, 5, 1, 2, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.2490566037735849 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagH52.txt 4_1x3.txt 0.2679245283018868 0.3 222.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH52.txt 4_1x3.txt 0.3849056603773585 0.4 209.75 [1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH52.txt 4_1x3.txt 0.33962264150943394 0.35 210.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH52.txt 3_2x1.txt 0.14339622641509434 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.19622641509433963 0.2 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.19245283018867926 0.8 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.19622641509433963 0.25 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.19245283018867926 0.7 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.30566037735849055 0.6 533.3333333333334 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagH52.txt 3_2x1.txt 0.27169811320754716 1 533.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagH52.txt 3_2x1.txt 0.23773584905660378 0.65 533.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.55 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagH52.txt 3_2x5.txt 0.07547169811320754 0.1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 4, 2, 2] 
dagH52.txt 3_2x1.txt 0.2943396226415094 0.3 533.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.38113207547169814 0.5 533.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagH52.txt 3_2x1.txt 0.25660377358490566 0.9 533.3333333333334 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.32452830188679244 0.45 533.3333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.2528301886792453 0.4 533.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.23773584905660378 0.35 533.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.1471698113207547 0.15 444.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.19622641509433963 0.2 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.6264150943396226 0.8 110.33333333333333 [6, 4, 8, 8, 4, 4, 5, 8, 4, 8, 8, 4, 3, 5, 4, 7, 5, 3, 4, 4, 8, 3, 5, 5, 3, 8, 3, 8, 5, 4, 7, 5, 7, 8, 7, 7, 0, 7, 3, 3, 8, 2, 0, 0, 6, 6, 7, 1, 0, 0, 2, 1, 6, 1, 8, 2, 1, 0, 2, 2, 2, 1, 2, 0, 6, 6, 0, 9, 1, 9, 0, 2, 6, 1, 0, 9, 0, 6, 2, 2, 2, 9, 9, 9, 2] 
dagH52.txt 3_2x5.txt 0.6566037735849056 0.9 110.66666666666667 [1, 4, 6, 2, 5, 9, 5, 6, 6, 2, 6, 9, 2, 5, 5, 2, 5, 2, 4, 6, 2, 2, 4, 5, 2, 6, 2, 2, 4, 4, 6, 9, 9, 0, 4, 4, 6, 9, 2, 8, 2, 0, 0, 8, 0, 6, 6, 0, 3, 8, 8, 7, 7, 7, 5, 3, 8, 0, 0, 3, 8, 8, 0, 1, 0, 7, 1, 3, 7, 8, 1, 8, 7, 3, 8, 4, 1, 7, 8, 3, 3, 1, 4, 4, 8] 
dagH52.txt 3_2x5.txt 0.5547169811320755 0.6 114.33333333333333 [4, 9, 6, 3, 3, 6, 3, 6, 9, 3, 6, 6, 4, 3, 9, 4, 3, 4, 9, 6, 7, 4, 7, 3, 4, 6, 4, 4, 9, 7, 6, 6, 4, 6, 7, 7, 6, 4, 4, 2, 1, 2, 2, 1, 0, 5, 7, 2, 8, 0, 2, 8, 0, 8, 5, 0, 1, 2, 2, 0, 2, 8, 2, 1, 9, 5, 1, 8, 8, 0, 1, 5, 0, 8, 2, 8, 1, 5, 0, 0, 2, 8, 8, 0, 0] 
dagH52.txt 3_2x5.txt 0.6037735849056604 1 110.0 [4, 2, 3, 4, 6, 6, 4, 3, 2, 6, 3, 0, 4, 4, 2, 7, 6, 2, 2, 6, 4, 4, 3, 2, 2, 7, 7, 4, 2, 7, 7, 6, 6, 9, 3, 7, 3, 6, 2, 8, 4, 1, 8, 8, 5, 7, 3, 4, 6, 1, 1, 9, 5, 9, 2, 0, 8, 8, 8, 1, 1, 9, 1, 8, 5, 0, 8, 0, 9, 0, 8, 5, 5, 9, 1, 0, 9, 5, 0, 0, 1, 0, 8, 0, 0] 
dagH52.txt 3_2x5.txt 0.2490566037735849 0.25 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagH52.txt 3_2x5.txt 0.6566037735849056 0.7 111.0 [9, 4, 1, 1, 3, 9, 1, 1, 7, 1, 3, 6, 4, 1, 4, 8, 3, 4, 8, 3, 4, 4, 7, 7, 8, 1, 8, 4, 7, 4, 3, 8, 3, 1, 7, 8, 3, 8, 8, 9, 4, 0, 0, 0, 7, 5, 8, 9, 4, 0, 0, 2, 2, 2, 9, 6, 0, 0, 2, 6, 0, 2, 8, 0, 2, 6, 2, 6, 2, 5, 0, 5, 0, 2, 0, 6, 2, 5, 5, 6, 6, 6, 6, 5, 5] 
dagH52.txt 3_2x5.txt 0.5471698113207547 0.55 130.0 [0, 5, 2, 3, 0, 2, 0, 2, 5, 0, 2, 2, 0, 3, 5, 5, 0, 0, 5, 2, 3, 0, 2, 3, 3, 2, 5, 0, 5, 5, 2, 9, 9, 2, 3, 3, 4, 9, 3, 6, 4, 6, 4, 4, 1, 9, 3, 6, 7, 6, 7, 7, 1, 7, 4, 8, 4, 4, 6, 8, 6, 7, 6, 4, 1, 9, 4, 8, 7, 1, 4, 8, 1, 7, 6, 1, 4, 9, 8, 8, 7, 8, 8, 1, 8] 
dagH52.txt 3_2x5.txt 0.630188679245283 0.65 112.0 [8, 2, 6, 2, 2, 6, 5, 6, 2, 2, 6, 6, 2, 5, 7, 5, 3, 2, 5, 6, 2, 2, 7, 5, 5, 6, 5, 2, 7, 7, 6, 3, 3, 6, 7, 7, 1, 3, 5, 9, 1, 8, 1, 1, 0, 3, 7, 8, 6, 8, 8, 1, 0, 0, 0, 4, 1, 1, 0, 8, 8, 1, 8, 9, 0, 0, 9, 4, 0, 4, 9, 0, 4, 9, 8, 4, 4, 3, 4, 4, 8, 9, 4, 4, 4] 
