dagP26.txt 4_1x1.txt 0.18317757009345795 0.8 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagP26.txt 4_1x1.txt 0.1233644859813084 0.3 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.05420560747663551 0.7 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 4_1x1.txt 0.18504672897196262 0.65 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.05046728971962617 0.35 1108.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.16261682242990655 0.55 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.17570093457943925 0.5 1108.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.14579439252336449 0.45 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.14953271028037382 0.4 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagP26.txt 4_1x1.txt 0.18878504672897195 0.6 1108.5 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x3.txt 0.2485981308411215 0.25 227.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 9, 9, 8, 8, 1, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 1, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1] 
dagP26.txt 5_4_3_2x3.txt 0.5551401869158878 0.9 135.4 [9, 6, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 7, 9, 6, 6, 9, 6, 0, 11, 9, 9, 9, 9, 8, 6, 8, 0, 0, 11, 6, 4, 9, 6, 0, 11, 4, 11, 9, 11, 0, 11, 4, 3, 3, 3, 4, 6, 9, 4, 4, 3, 4, 0, 4, 11, 3, 4, 3, 0, 4, 4, 4, 3, 4, 6, 4, 3, 4, 0, 0, 0, 4, 8, 8, 0, 4, 4, 0, 8, 0, 0, 11, 8, 8, 0, 4, 0, 0, 8, 0, 5, 5, 8, 0, 8, 0, 5, 5, 8, 8, 0, 8, 8, 5, 5, 7, 8, 7, 7, 5, 7, 5, 8, 5, 7, 5, 8, 5, 5, 5, 8, 5, 7, 5, 7, 5, 1, 1, 2, 2, 4, 2, 5, 4, 1, 4, 2, 1, 2, 8, 10, 10, 2, 2, 4, 2, 1, 10, 10, 10, 2, 2, 1, 1, 10, 10, 2, 8, 8, 1, 1, 5, 1, 1, 10, 10, 2, 1, 1, 10, 10, 1, 10, 1, 1, 8, 1, 10, 1] 
dagP26.txt 4_1x4.txt 0.09906542056074766 0.1 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x3.txt 0.5476635514018692 1 135.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 2, 6, 2, 4, 8, 8, 6, 6, 9, 6, 9, 6, 2, 2, 2, 6, 6, 2, 8, 2, 4, 6, 2, 6, 2, 4, 10, 4, 1, 4, 2, 10, 2, 4, 10, 10, 10, 10, 8, 10, 2, 10, 10, 4, 4, 4, 1, 4, 8, 10, 10, 4, 7, 4, 7, 10, 3, 1, 7, 8, 4, 8, 1, 7, 7, 0, 4, 1, 0, 4, 7, 0, 3, 7, 3, 1, 1, 7, 1, 7, 3, 4, 1, 8, 7, 3, 3, 3, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 11, 11, 5, 9, 5, 9, 5, 5, 11, 3, 9, 5, 9, 5, 4, 0, 9, 11, 5, 9, 11, 0, 0, 0, 9, 9, 11, 4, 0, 0, 9, 9, 0, 0, 0, 0, 5, 4, 0, 0, 9, 0, 11, 9, 0, 0, 5, 0, 0, 9, 0, 0, 11] 
dagP26.txt 4_1x4.txt 0.14579439252336449 0.15 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 5_4_3_2x3.txt 0.6056074766355141 0.8 134.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 7, 0, 0, 0, 0, 6, 10, 0, 0, 10, 0, 0, 3, 6, 0, 1, 0, 1, 0, 0, 9, 0, 1, 1, 10, 10, 0, 1, 1, 1, 1, 1, 1, 1, 3, 9, 1, 1, 2, 1, 1, 1, 2, 11, 1, 4, 1, 11, 3, 6, 10, 11, 1, 4, 1, 4, 9, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 9, 2, 4, 6, 11, 4, 2, 3, 4, 8, 8, 6, 4, 4, 4, 8, 8, 4, 6, 4, 9, 4, 4, 8, 10, 4, 4, 8, 11, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 9, 5, 8, 8, 6, 2, 9, 7, 8, 8, 7, 9, 9, 8, 2, 8, 5, 8, 8, 5, 7, 5, 2, 8, 8, 6, 5, 5, 5, 9, 9, 3, 5, 8, 5, 9, 8, 5, 5, 5, 5, 11, 5, 7, 5, 5, 8, 5, 1, 10, 5, 5, 5, 5, 5, 5, 5, 2, 10] 
dagP26.txt 5_4_3_2x3.txt 0.29906542056074764 0.3 197.6 [2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 9, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 9, 0, 1, 9, 1, 1, 0, 9, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 8, 8, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 8, 8, 6, 8, 4, 4, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagP26.txt 5_4_3_2x3.txt 0.5439252336448598 0.7 135.2 [1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 4, 11, 1, 2, 1, 1, 2, 8, 4, 8, 11, 2, 9, 1, 8, 9, 2, 9, 5, 1, 9, 8, 11, 11, 5, 11, 8, 9, 11, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 11, 5, 5, 8, 9, 8, 6, 5, 8, 9, 3, 0, 9, 9, 6, 9, 0, 6, 6, 6, 0, 0, 6, 8, 9, 6, 7, 6, 0, 7, 0, 6, 0, 6, 7, 0, 0, 0, 6, 7, 0, 0, 7, 9, 0, 0, 0, 6, 0, 7, 0, 0, 0, 3, 4, 3, 7, 0, 0, 7, 3, 3, 0, 4, 8, 4, 4, 4, 7, 4, 3, 0, 4, 3, 4, 4, 4, 10, 5, 8, 10, 4, 3, 4, 8, 10, 8, 8, 4, 2, 4, 4, 8, 10, 4, 10, 10, 10, 8, 1, 10, 10, 8, 10, 4, 8, 8, 3, 10, 8, 8, 10, 8, 10, 10, 10, 8] 
dagP26.txt 5_4_3_2x3.txt 0.34766355140186916 0.35 177.75 [5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 0, 5, 0, 9, 9, 0, 5, 0, 10, 9, 0, 9, 0, 5, 10, 0, 9, 0, 5, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 10, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 8, 4, 2, 2, 8, 4, 4, 2, 2, 4, 2, 8, 8, 2, 8, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 8, 8, 1, 8, 8, 8, 2, 1, 8, 8, 8, 2, 6, 8, 8, 6, 2, 6, 8, 8, 8, 8, 1, 6, 6, 2, 8, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1] 
dagP26.txt 5_4_3_2x3.txt 0.394392523364486 0.4 156.4 [8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 1, 8, 1, 9, 9, 1, 8, 1, 1, 9, 1, 9, 1, 10, 3, 3, 10, 3, 8, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 10, 10, 10, 4, 1, 1, 10, 10, 3, 10, 1, 2, 10, 2, 2, 10, 2, 10, 2, 2, 8, 2, 5, 10, 10, 2, 2, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 0, 4, 6, 4, 5, 0, 0, 4, 4, 4, 6, 6, 4, 6, 5, 6, 4, 4, 6, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 6, 6, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0] 
dagP26.txt 5_4_3_2x3.txt 0.6280373831775701 0.65 135.25 [8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 3, 8, 11, 9, 8, 6, 9, 2, 7, 8, 6, 9, 8, 9, 7, 9, 8, 2, 8, 2, 8, 9, 7, 0, 2, 2, 9, 2, 8, 6, 2, 0, 0, 2, 0, 9, 10, 2, 8, 2, 6, 3, 0, 0, 8, 2, 10, 0, 0, 11, 10, 2, 8, 11, 0, 2, 0, 0, 5, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 8, 1, 11, 8, 5, 0, 3, 10, 6, 6, 5, 6, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 7, 5, 0, 5, 10, 6, 5, 5, 5, 0, 4, 5, 5, 5, 1, 10, 4, 5, 4, 10, 11, 8, 8, 4, 1, 10, 1, 5, 1, 1, 1, 1, 1, 4, 4, 3, 4, 1, 4, 1, 1, 4, 4, 4, 9, 1, 11, 4, 4, 4, 4, 1, 1, 4, 4, 4, 10, 4, 7, 4, 4, 1, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 9, 3] 
dagP26.txt 5_4_3_2x3.txt 0.44485981308411215 0.45 138.5 [4, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 4, 8, 2, 2, 4, 6, 4, 6, 4, 4, 2, 4, 2, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 3, 4, 4, 9, 2, 4, 6, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 4, 3, 3, 3, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 3, 3, 4, 9, 9, 9, 8, 10, 8, 3, 8, 8, 10, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 10, 8, 10, 10, 5, 5, 8, 5, 8, 5, 10, 8, 8, 10, 5, 8, 8, 5, 11, 5, 8, 5, 10, 10, 5, 5, 5, 8, 1, 5, 10, 5, 5, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 7, 1, 1, 1, 10, 7, 1, 1, 1, 1, 0, 7, 1, 1, 1, 0, 0, 0, 0, 7, 0, 11, 0, 0, 0, 7, 7, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 11, 11, 0, 0, 11, 7, 0, 0, 11] 
dagP26.txt 5_4_3_2x3.txt 0.4785046728971963 0.5 136.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 0, 0, 0, 11, 5, 0, 11, 11, 0, 9, 0, 0, 0, 5, 3, 5, 0, 0, 0, 3, 3, 11, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 8, 0, 2, 5, 4, 4, 2, 4, 3, 2, 4, 4, 6, 4, 2, 2, 2, 6, 4, 2, 4, 8, 6, 2, 2, 4, 2, 6, 4, 8, 6, 6, 2, 1, 4, 6, 8, 1, 8, 2, 6, 6, 8, 6, 1, 1, 1, 1, 8, 8, 6, 1, 6, 8, 1, 1, 8, 6, 1, 1, 6, 8, 1, 8, 1, 1, 10, 8, 1, 8, 7, 1, 8, 0, 8, 7, 8, 8, 1, 1, 9, 7, 10, 8, 8, 10, 9, 9, 10, 7, 9, 10, 10, 9, 9, 7, 7, 7, 10, 10, 10, 9, 9, 9, 9, 7, 10, 10, 9, 9, 10, 9, 9, 10, 7, 10, 9, 9] 
dagP26.txt 5_4_3_2x3.txt 0.5962616822429907 0.6 135.5 [8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 1, 11, 8, 8, 6, 8, 1, 8, 1, 6, 6, 1, 6, 8, 8, 5, 8, 8, 1, 8, 1, 8, 8, 1, 10, 1, 1, 7, 10, 8, 1, 10, 10, 1, 10, 4, 1, 9, 1, 4, 10, 9, 4, 4, 4, 10, 10, 10, 4, 4, 8, 7, 10, 9, 11, 9, 10, 4, 4, 7, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 8, 9, 4, 7, 4, 4, 5, 4, 4, 9, 9, 9, 4, 2, 4, 5, 5, 2, 6, 4, 5, 5, 4, 5, 9, 2, 5, 2, 11, 2, 9, 2, 9, 2, 0, 5, 5, 5, 0, 2, 5, 0, 7, 2, 5, 2, 10, 0, 2, 5, 3, 5, 2, 8, 5, 2, 0, 0, 0, 7, 5, 3, 0, 0, 8, 0, 0, 0, 1, 3, 11, 0, 0, 0, 0, 3, 3, 0, 0, 0, 9, 0, 11, 0, 0, 3, 0, 8, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1] 
