dagL35.txt 4_1x4.txt 0.513189448441247 0.65 205.5 [1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 5, 0, 2, 2, 2, 0, 2, 1, 6, 5, 5, 5, 2, 5, 5, 2, 1, 2, 1, 1, 2, 2, 5, 0, 2, 1, 3, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 2, 7, 3, 2, 0, 3, 0, 0, 0, 6, 0, 0, 0, 7, 3, 2, 0, 0, 0, 2, 0, 0, 7, 3, 2, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 2, 6, 2, 6, 6, 6, 0, 6, 2, 2, 2, 6, 0, 0, 6, 6, 7, 4, 6, 2, 6, 6, 6, 4, 6, 2, 0, 0, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4] 
dagL35.txt 4_1x4.txt 0.5419664268585132 0.55 206.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 3, 2, 4, 4, 2, 4, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 6, 7, 2, 4, 6, 7, 4, 2, 2, 5, 7, 2, 2, 6, 4, 4, 2, 4, 4, 6, 6, 6, 7, 6, 2, 4, 3, 6, 6, 4, 3, 4, 4, 1, 6, 1, 2, 4, 6, 6, 6, 6, 0, 4, 0, 2, 1, 3, 4, 1, 2, 6, 0, 1, 0, 1, 0, 6, 0, 6, 6, 0, 0, 6, 6, 4, 3, 0, 0, 1, 0, 4, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 0, 0, 3, 4, 0, 6, 0, 0, 0, 0, 4, 0] 
dagL35.txt 4_1x4.txt 0.39568345323741005 0.4 207.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 7, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 0, 0, 7, 4, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 1, 6, 2, 2, 1, 7, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 5, 6] 
dagL35.txt 4_1x4.txt 0.4628297362110312 0.7 204.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 0, 4, 4, 5, 4, 2, 0, 0, 6, 0, 5, 6, 6, 0, 0, 6, 6, 0, 0, 7, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 3, 0, 6, 4, 0, 6, 0, 0, 4, 2, 0, 7, 7, 0, 4, 0, 0, 2, 4, 4, 3, 0, 3, 2, 0, 0, 2, 7, 2, 0, 3, 7, 2, 6, 4, 0, 7, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 6, 6, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 6, 2, 2, 1, 3, 2] 
dagL35.txt 4_1x4.txt 0.4172661870503597 0.45 207.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 1, 2, 4, 2, 5, 4, 4, 2, 2, 3, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 5, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 7, 6, 4, 1, 6, 4, 7, 3, 4, 4, 6, 6, 2, 4, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6] 
dagL35.txt 4_1x4.txt 0.290167865707434 0.3 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 1, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x4.txt 0.49160671462829736 0.5 204.75 [4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 3, 2, 4, 4, 4, 2, 3, 0, 3, 2, 3, 4, 4, 4, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 0, 6, 2, 4, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 6, 0, 7, 0, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 6, 2, 1, 1, 2, 0, 0, 4, 0, 1, 2, 6, 1, 5, 5, 2, 2, 5, 2, 2, 2, 7, 2, 5, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5] 
dagL35.txt 4_1x4.txt 0.5467625899280576 0.6 205.5 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 2, 6, 2, 6, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 5, 2, 6, 5, 2, 6, 2, 7, 2, 2, 2, 2, 5, 2, 6, 5, 2, 6, 2, 6, 2, 2, 5, 2, 2, 6, 5, 2, 6, 2, 0, 2, 0, 0, 5, 0, 5, 2, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 3, 7, 0, 6, 7, 0, 0, 3, 6, 7, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 6, 4, 6, 0, 1, 0, 0, 0, 2, 2, 1, 6, 0, 0, 0, 1, 1] 
dagL35.txt 4_1x4.txt 0.34532374100719426 0.35 221.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 3, 4, 0, 0, 5, 4, 0, 4, 0, 0, 0, 3, 4, 4, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 2, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
dagL35.txt 4_1x2.txt 0.1486810551558753 0.15 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL35.txt 4_1x2.txt 0.19184652278177458 0.2 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
dagL35.txt 4_1x2.txt 0.38609112709832133 0.9 405.25 [2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x2.txt 0.6019184652278178 0.8 407.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0] 
dagL35.txt 4_1x2.txt 0.23741007194244604 0.25 414.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0] 
dagL35.txt 3_2x2.txt 0.09352517985611511 0.1 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x2.txt 0.37410071942446044 0.55 404.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagL35.txt 4_1x2.txt 0.36930455635491605 0.45 404.0 [2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagL35.txt 4_1x2.txt 0.34292565947242204 1 405.25 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0] 
dagL35.txt 4_1x2.txt 0.328537170263789 0.4 406.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0] 
dagL35.txt 4_1x2.txt 0.22302158273381295 0.5 404.75 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0] 
dagL35.txt 4_1x2.txt 0.3932853717026379 0.7 404.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 3] 
dagL35.txt 4_1x2.txt 0.36930455635491605 0.6 405.0 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x2.txt 0.33573141486810554 0.35 408.25 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagL35.txt 4_1x2.txt 0.2565947242206235 0.65 405.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x2.txt 0.29256594724220625 0.3 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagL35.txt 3_2x2.txt 0.1486810551558753 0.15 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x2.txt 0.19424460431654678 0.2 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x2.txt 0.3501199040767386 0.8 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x2.txt 0.3333333333333333 0.9 404.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x2.txt 0.3501199040767386 0.7 404.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3] 
