dagM41.txt 5_4_3_2x3.txt 0.24944812362030905 0.25 223.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 0, 5, 5, 8, 0, 5, 8, 5, 0, 5, 5, 8, 5, 5, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.4746136865342163 0.5 114.0 [4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 11, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 10, 1, 10, 11, 1, 1, 1, 10, 10, 5, 1, 1, 4, 1, 1, 10, 5, 10, 5, 1, 5, 5, 5, 5, 5, 10, 10, 5, 9, 5, 10, 5, 5, 2, 10, 9, 5, 9, 5, 5, 9, 10, 2, 2, 2, 9, 2, 9, 5, 9, 9, 9, 2, 8, 3, 3, 2, 8, 2, 9, 9, 2, 11, 3, 8, 8, 8, 8, 8, 9, 9, 2, 8, 8, 3, 6, 3, 8, 8, 8, 0, 8, 8, 6, 0, 8, 7, 8, 7, 8, 7, 6, 8, 8, 0, 7, 6, 0, 0, 0, 6, 7, 0, 6, 0, 7, 0, 0, 5, 0, 6, 6, 6, 0, 0, 8, 0, 0, 0, 6, 0] 
dagM41.txt 4_1x4.txt 0.19646799116997793 0.2 354.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x4.txt 0.5275938189845475 0.8 230.25 [2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 6, 2, 2, 1, 2, 6, 2, 0, 0, 5, 2, 2, 7, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 2, 7, 2, 7, 6, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 4, 0, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 6, 4, 5, 4, 6, 6, 3, 4] 
dagM41.txt 4_1x4.txt 0.5275938189845475 0.9 230.25 [2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 6, 2, 2, 1, 2, 6, 2, 0, 0, 5, 2, 2, 7, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 2, 7, 2, 7, 6, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 4, 0, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 6, 4, 5, 4, 6, 6, 3, 4] 
dagM41.txt 4_1x4.txt 0.5033112582781457 0.7 230.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 6, 4, 5, 4, 4, 5, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 2, 4, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 4, 6, 6, 0, 2, 3, 2, 0, 4, 0, 3, 6, 2, 2, 6, 0, 3, 0, 0, 3, 0, 0, 0, 6, 6, 0, 7, 6, 3, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 1, 4, 6, 0, 0, 0, 0, 6, 1, 0, 6, 6, 6, 4, 2, 0, 4, 0, 0, 1, 6, 4, 0, 6, 7, 7, 6, 4, 1] 
dagM41.txt 4_1x4.txt 0.24944812362030905 0.25 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x2.txt 0.09933774834437085 0.1 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x4.txt 0.6269315673289183 0.65 231.0 [2, 2, 7, 2, 4, 7, 4, 2, 2, 2, 6, 2, 5, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 4, 2, 0, 6, 6, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 2, 6, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 6, 2, 6, 2, 4, 3, 3, 2, 2, 2, 2, 0, 6, 5, 2, 6, 4, 6, 5, 4, 6, 0, 6, 5, 0, 0, 0, 0, 2, 4, 4, 5, 4, 0, 0, 6, 6, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 1, 4, 0, 4, 0, 6, 1, 4, 0, 1, 0, 0, 3, 0, 4, 0, 6, 6, 7, 3, 4, 6] 
dagM41.txt 4_1x4.txt 0.5938189845474614 1 231.5 [0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 5, 4, 0, 5, 0, 2, 4, 1, 1, 1, 2, 1, 0, 0, 0, 0, 6, 5, 5, 0, 5, 0, 6, 0, 2, 5, 4, 0, 6, 5, 2, 6, 6, 2, 7, 6, 6, 6, 5, 0, 6, 7, 7, 6, 7, 7, 4, 6, 7, 7, 2, 6, 6, 7, 6, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6, 6, 0, 7, 0, 6, 0, 6, 2, 2, 0, 4, 6, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 6, 2, 2, 6, 4, 0, 4, 4, 3, 6, 4, 4, 6, 3, 0, 4, 4, 0, 4, 4, 2, 6, 4, 4, 3, 4, 4, 2, 3, 3] 
dagM41.txt 4_1x4.txt 0.5209713024282561 0.6 232.0 [4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 1, 6, 4, 4, 3, 4, 6, 4, 4, 0, 7, 4, 4, 7, 0, 0, 4, 0, 4, 6, 0, 1, 4, 0, 7, 4, 6, 4, 5, 6, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 2, 0, 7, 0, 0, 0, 0, 0, 2, 6, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 6, 2, 2, 6, 2, 3, 2, 5, 2, 6, 6, 3, 2] 
dagM41.txt 4_1x4.txt 0.39072847682119205 0.4 238.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 3, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 7, 7, 3, 0, 0, 0, 3, 5, 0, 0, 7, 5, 0, 6, 0, 1, 3, 4, 6, 4, 4, 4, 1, 1, 0, 4, 6, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x4.txt 0.5121412803532008 0.55 231.0 [4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 7, 1, 4, 4, 6, 4, 6, 4, 4, 2, 1, 4, 4, 7, 2, 2, 4, 4, 4, 6, 4, 3, 4, 4, 2, 4, 7, 4, 6, 6, 3, 2, 2, 2, 2, 2, 7, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 7, 0, 2, 2, 0, 2, 0, 6, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 6, 6, 5, 0] 
dagM41.txt 4_1x2.txt 0.1456953642384106 0.15 521.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x4.txt 0.4282560706401766 0.45 234.0 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 7, 6, 6, 6, 2, 2, 5, 2, 6, 6, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 2, 6, 7, 1, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 7, 6, 4, 6, 4, 4, 4, 4, 0, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 7, 5, 0, 0] 
dagM41.txt 4_1x4.txt 0.3487858719646799 0.35 260.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 1, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x4.txt 0.4988962472406181 0.5 231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 6, 4, 6, 4, 4, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 6, 2, 1, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 5, 2, 2, 6, 2, 5, 2, 6, 6, 5, 0, 6, 6, 2, 0, 6, 2, 6, 6, 4, 2, 6, 2, 6, 0, 0, 6, 0, 0, 2, 0, 0, 2, 7, 7, 4, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 3, 0, 6, 0, 0, 0, 0, 1, 3, 4, 0, 6, 0, 3, 5, 4, 0, 7, 0, 0, 7, 0, 4, 1, 3, 6, 4, 4, 4, 3] 
dagM41.txt 4_1x4.txt 0.2958057395143488 0.3 272.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x2.txt 0.18984547461368653 0.2 480.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x2.txt 0.37527593818984545 0.9 456.5 [1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 0] 
dagM41.txt 4_1x2.txt 0.3598233995584989 0.8 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x2.txt 0.35320088300220753 1 456.75 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.09933774834437085 0.1 757.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x2.txt 0.26490066225165565 0.4 458.5 [0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0] 
dagM41.txt 4_1x2.txt 0.17660044150110377 0.45 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x2.txt 0.17660044150110377 0.7 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x2.txt 0.3487858719646799 0.65 456.5 [1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3] 
dagM41.txt 3_2x2.txt 0.1456953642384106 0.15 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
