dagP24.txt 4_1x1.txt 0.1750465549348231 0.55 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagP24.txt 4_1x1.txt 0.18808193668528864 0.4 1020.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.1452513966480447 0.6 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.24953445065176907 0.25 238.2 [9, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 1, 8, 1, 8, 5, 5, 8, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 8, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.5493482309124768 1 124.33333333333333 [8, 9, 4, 11, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 11, 4, 4, 4, 4, 9, 2, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 11, 8, 2, 8, 2, 4, 4, 11, 4, 0, 5, 5, 2, 8, 2, 2, 2, 2, 6, 4, 5, 5, 2, 2, 8, 5, 2, 5, 5, 5, 10, 5, 5, 6, 10, 10, 5, 5, 10, 2, 5, 2, 10, 5, 8, 5, 7, 1, 10, 10, 5, 6, 6, 6, 10, 10, 8, 1, 6, 6, 2, 10, 6, 1, 8, 6, 1, 7, 1, 1, 6, 8, 6, 7, 8, 7, 6, 3, 6, 0, 1, 6, 1, 1, 1, 4, 7, 1, 0, 1, 3, 4, 4, 6, 0, 3, 1, 0, 3, 4, 3, 3, 1, 0, 3, 1, 4, 1, 3, 7, 9, 9, 0, 0, 4, 9, 0, 9, 9, 0, 1, 9, 0, 9, 5, 0, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 1, 5, 9, 0, 0, 0, 9, 0, 9, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.5381750465549349 0.9 124.0 [8, 8, 3, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 8, 5, 3, 8, 8, 5, 3, 0, 8, 8, 5, 5, 8, 1, 3, 3, 8, 5, 5, 5, 8, 7, 3, 5, 7, 5, 9, 9, 5, 0, 4, 0, 3, 7, 7, 0, 0, 1, 5, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 10, 4, 8, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 7, 10, 4, 4, 4, 6, 10, 10, 6, 10, 10, 8, 8, 6, 2, 10, 6, 10, 10, 6, 10, 9, 2, 2, 6, 2, 2, 2, 6, 6, 6, 8, 9, 6, 9, 2, 9, 2, 0, 2, 2, 6, 9, 9, 2, 9, 9, 9, 0, 9, 6, 0, 9, 2, 0, 0, 9, 9, 0, 2, 0, 9, 0, 4, 9, 1, 6, 0, 4, 0, 1, 9, 1, 0, 0, 0, 1, 8, 1, 4, 1, 1, 1, 4, 0, 1, 11, 0, 0, 11, 11, 1, 1, 1, 8, 11, 0, 1, 4, 0, 11, 1, 11, 4, 11] 
dagP24.txt 4_1x4.txt 0.09869646182495345 0.1 439.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.1452513966480447 0.15 422.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.19925512104283055 0.2 319.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x3.txt 0.5288640595903166 0.8 124.33333333333333 [8, 8, 1, 8, 1, 8, 1, 8, 8, 10, 8, 8, 8, 8, 1, 1, 1, 8, 0, 1, 10, 8, 8, 10, 10, 10, 8, 1, 1, 8, 1, 10, 10, 1, 5, 8, 10, 10, 1, 5, 1, 10, 5, 5, 10, 1, 5, 5, 1, 5, 1, 1, 3, 3, 6, 5, 6, 0, 5, 0, 3, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 3, 6, 3, 3, 6, 6, 3, 5, 0, 4, 6, 2, 6, 6, 6, 6, 2, 0, 6, 2, 2, 2, 2, 6, 0, 4, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 11, 11, 2, 0, 0, 11, 2, 7, 0, 0, 4, 0, 2, 9, 0, 0, 0, 8, 11, 11, 8, 11, 0, 9, 4, 7, 8, 9, 8, 4, 2, 8, 8, 7, 4, 9, 9, 8, 4, 9, 7, 4, 9, 11, 7, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 7, 11, 9, 4, 7, 4, 4, 4, 9, 4, 4, 9] 
dagP24.txt 5_4_3_2x3.txt 0.297951582867784 0.3 212.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagP24.txt 5_4_3_2x3.txt 0.39664804469273746 0.4 146.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 10, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 5, 5, 8, 4, 2, 2, 8, 5, 4, 8, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 9, 5, 6, 2, 9, 9, 5, 9, 9, 9, 5, 2, 9, 9, 9, 6, 2, 6, 9, 9, 9, 6, 9, 6, 9, 6, 9, 9, 9, 6, 9, 9, 6, 1, 6, 1, 9, 10, 6, 10, 9, 10, 1, 6, 1, 10, 1, 10, 10, 10, 1, 1, 6, 1, 10, 10, 1, 1, 1, 1, 1, 1, 1, 10, 5, 1, 0, 1, 1, 0, 1, 0, 10, 0, 0, 0, 6, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.5679702048417132 0.7 125.0 [4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 4, 7, 2, 7, 4, 2, 2, 4, 1, 4, 6, 7, 2, 4, 7, 2, 4, 4, 2, 2, 2, 7, 0, 2, 6, 4, 0, 6, 0, 4, 4, 2, 6, 5, 6, 4, 6, 5, 6, 0, 6, 2, 5, 5, 6, 8, 0, 5, 5, 5, 8, 5, 6, 5, 0, 3, 5, 3, 5, 8, 6, 8, 5, 6, 3, 5, 3, 5, 3, 8, 11, 6, 5, 0, 3, 3, 5, 11, 11, 9, 3, 8, 0, 11, 0, 3, 9, 9, 9, 9, 0, 11, 8, 11, 0, 11, 9, 9, 8, 8, 8, 9, 9, 1, 8, 9, 9, 8, 9, 9, 8, 9, 8, 9, 10, 8, 1, 8, 8, 1, 8, 8, 1, 1, 9, 1, 10, 1, 10, 9, 10, 1, 1, 1, 1, 10, 10, 1, 5, 4, 4, 10, 8, 1, 10, 1, 10, 10, 4, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 8, 10, 4, 4, 10, 0, 0, 10, 0, 8, 0] 
dagP24.txt 5_4_3_2x3.txt 0.5735567970204841 0.6 124.75 [4, 4, 0, 4, 4, 8, 4, 9, 4, 2, 4, 4, 0, 5, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 2, 8, 0, 1, 0, 4, 0, 3, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 8, 8, 2, 7, 8, 8, 2, 8, 11, 2, 10, 10, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 3, 8, 8, 10, 8, 8, 9, 10, 10, 9, 8, 9, 8, 1, 10, 9, 1, 9, 9, 9, 10, 10, 6, 9, 1, 9, 10, 1, 9, 6, 6, 6, 1, 6, 10, 1, 1, 9, 10, 6, 9, 1, 6, 1, 1, 11, 0, 6, 6, 7, 1, 6, 6, 1, 6, 4, 7, 11, 1, 0, 1, 6, 0, 8, 1, 4, 1, 3, 4, 0, 11, 0, 6, 11, 0, 0, 4, 7, 4, 0, 4, 7, 0, 4, 0, 6, 3, 5, 4, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 4, 4, 6, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 5_4_3_2x3.txt 0.49162011173184356 0.5 126.4 [9, 5, 5, 9, 5, 9, 5, 5, 5, 8, 9, 9, 9, 9, 5, 8, 8, 5, 9, 5, 8, 9, 8, 8, 8, 9, 0, 8, 8, 8, 8, 5, 8, 8, 0, 5, 8, 9, 8, 5, 8, 8, 0, 10, 8, 9, 0, 3, 0, 0, 8, 8, 3, 0, 3, 3, 0, 10, 3, 0, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 3, 3, 0, 3, 10, 5, 0, 0, 9, 0, 10, 10, 0, 7, 7, 7, 0, 3, 7, 4, 11, 11, 4, 10, 7, 7, 7, 5, 4, 9, 4, 10, 4, 7, 7, 10, 7, 7, 11, 4, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 1, 11, 11, 1, 2, 4, 4, 1, 2, 1, 1, 1, 1, 4, 2, 4, 2, 2, 5, 1, 1, 2, 6, 2, 6, 1, 11, 2, 6, 2, 1, 6, 6, 2, 1, 6, 2, 1, 1, 1, 6, 2, 2, 11, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1] 
dagP24.txt 5_4_3_2x3.txt 0.5865921787709497 0.65 124.75 [1, 1, 1, 5, 5, 6, 1, 5, 5, 5, 8, 1, 1, 1, 5, 8, 8, 5, 10, 1, 9, 1, 5, 8, 5, 3, 8, 9, 8, 8, 8, 5, 5, 8, 9, 5, 8, 8, 8, 5, 8, 1, 9, 9, 8, 5, 9, 8, 8, 8, 7, 8, 6, 11, 8, 8, 11, 4, 4, 9, 9, 8, 9, 4, 9, 4, 8, 7, 4, 4, 4, 4, 4, 1, 9, 5, 4, 4, 10, 4, 7, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 6, 4, 4, 9, 6, 6, 6, 10, 3, 4, 4, 1, 4, 4, 4, 0, 4, 6, 6, 3, 4, 6, 11, 0, 0, 10, 11, 6, 0, 3, 2, 0, 0, 0, 10, 10, 1, 0, 6, 9, 7, 0, 0, 10, 0, 6, 1, 9, 10, 0, 11, 0, 0, 0, 2, 0, 0, 0, 10, 7, 0, 0, 0, 5, 0, 10, 8, 2, 0, 2, 2, 2, 0, 0, 10, 10, 9, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagP24.txt 5_4_3_2x3.txt 0.44692737430167595 0.45 128.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 11, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 10, 2, 0, 4, 10, 6, 0, 10, 11, 0, 10, 6, 0, 10, 2, 2, 10, 10, 10, 10, 6, 6, 6, 2, 6, 11, 10, 10, 2, 10, 10, 2, 2, 10, 2, 6, 7, 10, 7, 2, 6, 8, 2, 2, 6, 2, 8, 8, 2, 8, 6, 7, 8, 2, 8, 5, 8, 8, 8, 7, 5, 8, 8, 7, 8, 8, 5, 5, 5, 9, 8, 5, 8, 8, 8, 5, 5, 8, 9, 8, 5, 5, 5, 5, 9, 9, 8, 9, 9, 5, 5, 9, 8, 9, 9, 9, 9, 8, 9, 5, 3, 9, 9, 3, 9, 3, 7, 1, 1, 3, 8, 9, 1, 3, 3, 1, 1, 3, 8, 1, 1, 3, 1, 1, 1, 3, 3, 8, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x3.txt 0.4897579143389199 0.55 125.33333333333333 [4, 6, 4, 7, 6, 4, 4, 6, 6, 7, 4, 4, 4, 4, 6, 4, 4, 6, 8, 6, 3, 4, 7, 7, 7, 4, 6, 4, 4, 4, 4, 6, 7, 4, 9, 6, 6, 4, 4, 6, 6, 8, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 8, 7, 9, 3, 3, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 11, 9, 8, 0, 9, 9, 8, 9, 10, 0, 9, 0, 0, 0, 0, 9, 0, 5, 0, 9, 0, 0, 10, 10, 0, 0, 0, 10, 10, 5, 5, 0, 0, 10, 0, 0, 9, 10, 0, 0, 5, 0, 5, 11, 10, 10, 5, 5, 0, 5, 5, 10, 10, 5, 0, 5, 5, 2, 2, 0, 2, 10, 5, 2, 5, 2, 2, 2, 1, 5, 1, 2, 0, 11, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 11, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x3.txt 0.34823091247672255 0.35 196.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 8, 1, 0, 1, 0, 1, 8, 1, 0, 0, 0, 8, 0, 0, 0, 1, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 9, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 9, 8, 9, 0, 0, 0, 9, 9, 8, 4, 9, 0, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 8, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 4_1x4.txt 0.24581005586592178 0.25 296.25 [4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 3, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.4823091247672253 1 259.0 [6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 1, 4, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 1, 6, 4, 4, 6, 1, 1, 4, 1, 0, 1, 0, 4, 4, 1, 1, 6, 1, 0, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 0, 4, 0, 0, 6, 4, 6, 4, 7, 5, 4, 2, 6, 6, 4, 0, 5, 0, 6, 6, 2, 5, 2, 6, 2, 5, 0, 6, 2, 0, 0, 2, 2, 5, 2, 5, 6, 5, 6, 2, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 6, 7, 6, 2, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 7, 0, 0, 3, 0, 7, 2, 3, 3, 0, 2, 3, 0, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.0931098696461825 0.1 610.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.148975791433892 0.15 542.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0] 
dagP24.txt 4_1x4.txt 0.441340782122905 0.9 257.0 [6, 0, 6, 2, 0, 6, 6, 0, 0, 0, 2, 2, 6, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 6, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 1, 3, 0, 6, 2, 0, 2, 1, 6, 3, 0, 1, 2, 2, 1, 3, 4, 3, 3, 3, 6, 4, 6, 3, 4, 3, 1, 4, 3, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 5, 4, 1, 6, 7, 5, 6, 7, 5, 6, 5, 4, 6, 7, 7, 7, 4, 6, 4, 5, 7, 4, 7, 4, 4, 4, 4, 7, 0, 4, 6, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 6, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
