dagJ20.txt 4_1x2.txt 0.3903133903133903 0.6 347.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0] 
dagJ20.txt 4_1x2.txt 0.2962962962962963 0.4 349.0 [3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ20.txt 4_1x2.txt 0.301994301994302 0.35 350.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3] 
dagJ20.txt 4_1x2.txt 0.2849002849002849 0.3 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1] 
dagJ20.txt 3_2x2.txt 0.09971509971509972 0.1 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.43874643874643876 0.9 346.75 [0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x2.txt 0.14814814814814814 0.15 540.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x2.txt 0.19373219373219372 0.2 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagJ20.txt 3_2x2.txt 0.24786324786324787 0.25 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3] 
dagJ20.txt 3_2x2.txt 0.3162393162393162 0.9 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 3_2x2.txt 0.6809116809116809 0.8 346.5 [0, 2, 0, 1, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 1, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 1, 1, 2] 
dagJ20.txt 3_2x2.txt 0.46438746438746437 0.65 347.0 [0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2] 
dagJ20.txt 3_2x2.txt 0.358974358974359 1 346.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ20.txt 3_2x2.txt 0.3190883190883191 0.4 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagJ20.txt 3_2x2.txt 0.36182336182336183 0.6 347.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagJ20.txt 3_2x2.txt 0.3418803418803419 0.35 347.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3] 
dagJ20.txt 3_2x2.txt 0.48148148148148145 0.55 348.0 [2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1] 
dagJ20.txt 3_2x2.txt 0.6809116809116809 0.7 346.5 [0, 2, 0, 1, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 1, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 1, 1, 2] 
dagJ20.txt 3_2x2.txt 0.39316239316239315 0.5 346.6666666666667 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2] 
dagJ20.txt 3_2x2.txt 0.2962962962962963 0.3 380.6666666666667 [1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagJ20.txt 3_2x2.txt 0.39316239316239315 0.45 347.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3] 
dagJ20.txt 5_4_3_2x1.txt 0.09971509971509972 0.1 430.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 381.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ20.txt 5_4_3_2x1.txt 0.42165242165242167 0.8 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2] 
dagJ20.txt 5_4_3_2x1.txt 0.37606837606837606 0.7 247.66666666666666 [2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3] 
dagJ20.txt 5_4_3_2x1.txt 0.19373219373219372 0.2 330.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagJ20.txt 5_4_3_2x1.txt 0.3504273504273504 0.65 247.8 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3] 
dagJ20.txt 5_4_3_2x1.txt 0.33618233618233617 0.6 248.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3] 
dagJ20.txt 5_4_3_2x1.txt 0.3646723646723647 0.45 247.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2] 
dagJ20.txt 5_4_3_2x1.txt 0.38461538461538464 0.55 248.2 [3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1] 
dagJ20.txt 5_4_3_2x4.txt 0.09971509971509972 0.1 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ20.txt 5_4_3_2x1.txt 0.24786324786324787 0.25 287.25 [1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ20.txt 5_4_3_2x1.txt 0.39316239316239315 1 247.25 [3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ20.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 251.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2] 
dagJ20.txt 5_4_3_2x1.txt 0.34472934472934474 0.5 247.5 [2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3] 
