dagE8.txt 3_2x1.txt 0.2 0.9 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x5.txt 0.14883720930232558 0.15 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x5.txt 0.2930232558139535 0.3 224.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x5.txt 0.4372093023255814 0.45 136.66666666666666 [2, 2, 8, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 8, 2, 2, 2, 4, 8, 4, 2, 2, 4, 4, 2, 4, 0, 8, 8, 4, 6, 8, 6, 4, 4, 8, 0, 8, 6, 6, 0, 6, 8, 0, 0, 0, 0, 0, 8, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0] 
dagE8.txt 3_2x5.txt 0.24651162790697675 0.25 286.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 3_2x5.txt 0.49767441860465117 0.5 112.33333333333333 [0, 2, 4, 0, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 3, 6, 1, 1, 3, 6, 6, 1, 6, 6, 6, 1, 6, 3, 8, 5, 1, 1, 3, 8, 3, 3, 6, 5, 8, 8, 5, 6, 6, 5, 5, 8, 8, 3, 5, 5, 8, 5, 5, 3] 
dagE8.txt 3_2x5.txt 0.6558139534883721 0.7 86.5 [8, 1, 9, 6, 8, 8, 1, 6, 1, 6, 3, 8, 6, 1, 3, 8, 5, 7, 1, 8, 1, 6, 3, 8, 8, 6, 8, 3, 6, 5, 7, 0, 1, 5, 4, 0, 4, 5, 4, 0, 7, 4, 4, 4, 2, 2, 5, 0, 7, 0, 0, 7, 4, 2, 2, 4, 2, 0, 4, 9, 2, 2, 0, 7, 9, 2, 2, 9, 2, 9] 
dagE8.txt 3_2x5.txt 0.3953488372093023 0.4 156.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 8, 0, 6, 6, 0, 0, 6, 6, 8, 0, 0, 0, 6, 6, 0, 4, 8, 6, 0, 4, 8, 4, 2, 8, 4, 4, 8, 4, 4, 2, 8, 8, 2, 4, 2, 4, 4, 8, 2, 2, 4, 2, 4, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagE8.txt 3_2x5.txt 0.6 0.6 88.5 [4, 1, 9, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 8, 9, 8, 2, 1, 4, 3, 9, 8, 3, 4, 1, 3, 1, 6, 8, 7, 2, 2, 8, 7, 2, 2, 8, 5, 5, 7, 2, 5, 7, 0, 6, 8, 0, 5, 0, 0, 7, 2, 6, 0, 7, 6, 5, 2, 0, 6, 0, 4, 5, 6, 6, 0, 6, 6, 0] 
dagE8.txt 3_2x5.txt 0.2 0.2 316.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE8.txt 3_2x5.txt 0.3488372093023256 0.35 169.33333333333334 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 0, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagE8.txt 3_2x5.txt 0.5441860465116279 0.55 95.5 [6, 4, 1, 6, 6, 8, 8, 8, 8, 8, 4, 6, 6, 8, 8, 1, 8, 4, 4, 6, 8, 9, 9, 4, 6, 6, 8, 9, 7, 8, 5, 4, 4, 8, 0, 0, 0, 8, 0, 4, 5, 9, 0, 0, 2, 3, 1, 2, 0, 2, 2, 5, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2] 
dagE8.txt 3_2x5.txt 0.6 0.65 85.33333333333333 [4, 7, 6, 4, 2, 6, 6, 6, 6, 6, 2, 4, 4, 6, 6, 9, 6, 7, 7, 2, 2, 9, 2, 9, 4, 4, 2, 2, 2, 6, 0, 7, 7, 1, 3, 1, 0, 1, 8, 3, 8, 8, 3, 1, 0, 9, 8, 1, 3, 0, 0, 0, 1, 5, 0, 0, 5, 3, 8, 1, 5, 0, 4, 3, 5, 5, 8, 5, 5, 0] 
dagE8.txt 3_2x5.txt 0.786046511627907 1 84.5 [4, 4, 7, 8, 8, 4, 4, 4, 4, 4, 8, 5, 6, 4, 6, 3, 0, 7, 4, 1, 4, 9, 5, 0, 4, 1, 4, 8, 9, 4, 4, 1, 8, 2, 0, 0, 0, 2, 2, 5, 5, 3, 0, 0, 6, 2, 3, 6, 1, 8, 2, 4, 0, 2, 2, 3, 2, 0, 2, 2, 0, 8, 9, 2, 2, 2, 7, 6, 6, 6] 
dagE8.txt 3_2x5.txt 0.7627906976744186 0.9 86.0 [4, 2, 9, 3, 2, 4, 4, 4, 4, 4, 5, 4, 8, 4, 8, 5, 2, 7, 2, 1, 4, 5, 3, 2, 4, 3, 2, 2, 1, 4, 6, 9, 2, 4, 6, 6, 6, 4, 6, 8, 1, 7, 6, 7, 6, 0, 8, 0, 3, 0, 0, 6, 6, 0, 0, 5, 0, 6, 6, 0, 2, 8, 9, 0, 0, 0, 7, 1, 0, 8] 
dagE8.txt 3_2x5.txt 0.6465116279069767 0.8 85.33333333333333 [9, 1, 2, 9, 8, 1, 1, 1, 1, 1, 2, 9, 0, 1, 0, 8, 0, 0, 8, 8, 8, 2, 2, 8, 9, 9, 8, 2, 8, 1, 4, 2, 1, 0, 4, 3, 6, 0, 4, 3, 3, 7, 6, 6, 6, 5, 0, 7, 4, 7, 4, 4, 3, 5, 6, 6, 5, 3, 4, 5, 5, 7, 6, 7, 4, 5, 6, 4, 5, 4] 
