dagO54.txt 5_4_3_2x3.txt 0.5765407554671969 0.8 126.4 [5, 0, 5, 5, 11, 7, 5, 5, 5, 0, 5, 5, 0, 5, 7, 7, 0, 1, 7, 1, 3, 5, 9, 7, 5, 5, 5, 0, 5, 6, 1, 5, 7, 3, 1, 1, 1, 5, 6, 3, 6, 1, 6, 1, 1, 7, 1, 6, 0, 1, 1, 6, 8, 3, 6, 6, 0, 6, 6, 3, 6, 6, 1, 8, 6, 0, 8, 8, 5, 6, 1, 0, 3, 4, 6, 8, 0, 8, 3, 6, 4, 0, 4, 0, 0, 0, 3, 4, 8, 3, 10, 4, 10, 4, 0, 4, 10, 1, 2, 4, 4, 10, 10, 4, 10, 4, 2, 2, 10, 10, 10, 2, 10, 2, 8, 4, 10, 10, 8, 2, 10, 2, 4, 9, 10, 2, 9, 2, 2, 9, 9, 8, 11, 0, 8, 10, 9, 9, 9, 9, 2, 9, 0, 0, 0, 9, 9, 8, 8, 4, 8, 11, 0, 11, 9, 8, 8, 8, 11, 4, 11, 8, 9, 0, 0, 8, 8, 9, 8, 11] 
dagO54.txt 5_4_3_2x3.txt 0.5228628230616302 1 126.6 [0, 0, 0, 0, 0, 11, 11, 0, 0, 9, 0, 0, 0, 0, 0, 11, 0, 9, 3, 8, 4, 0, 1, 11, 11, 0, 11, 11, 3, 4, 0, 0, 5, 3, 4, 5, 3, 0, 3, 4, 4, 3, 4, 4, 4, 0, 5, 3, 5, 3, 5, 4, 7, 7, 4, 4, 5, 4, 4, 5, 5, 4, 5, 8, 4, 5, 7, 8, 4, 5, 5, 5, 7, 4, 4, 0, 7, 4, 7, 4, 10, 4, 8, 0, 4, 5, 7, 10, 7, 10, 8, 10, 8, 10, 0, 10, 7, 8, 2, 2, 10, 10, 8, 8, 8, 2, 10, 2, 8, 8, 8, 2, 10, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 1, 9, 2, 9, 2, 9, 1, 9, 9, 4, 9, 9, 9, 9, 9, 1, 1, 2, 9, 1, 9, 1, 9, 1, 9, 5, 6, 9, 6, 1, 6, 1, 5, 6, 6, 6, 1, 6, 6, 9, 1, 9, 6, 6, 1, 6, 6] 
dagO54.txt 5_4_3_2x3.txt 0.24652087475149106 0.25 258.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x4.txt 0.09741550695825049 0.1 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO54.txt 4_1x4.txt 0.14314115308151093 0.15 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x3.txt 0.5526838966202783 0.7 126.33333333333333 [9, 9, 9, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 9, 9, 4, 2, 9, 9, 11, 5, 9, 5, 9, 0, 3, 5, 5, 11, 2, 9, 9, 9, 5, 2, 2, 3, 2, 0, 3, 2, 2, 11, 2, 0, 2, 0, 0, 0, 4, 3, 0, 11, 0, 0, 11, 11, 0, 0, 0, 3, 3, 4, 4, 4, 11, 0, 3, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 2, 8, 4, 3, 4, 8, 4, 0, 8, 0, 8, 0, 4, 8, 8, 8, 7, 0, 8, 8, 0, 7, 8, 7, 2, 4, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 7, 8, 7, 8, 1, 6, 7, 1, 5, 6, 1, 1, 6, 9, 6, 1, 6, 1, 1, 1, 1, 7, 1, 10, 6, 1, 6, 6, 6, 10, 4, 6, 10, 1, 10, 1, 10, 10, 6, 10, 1, 10, 6, 6, 10, 6, 10, 6, 1, 10, 10] 
dagO54.txt 5_4_3_2x3.txt 0.6222664015904572 0.65 127.0 [4, 10, 4, 4, 7, 4, 6, 4, 5, 11, 10, 4, 4, 4, 9, 4, 4, 4, 10, 7, 10, 10, 11, 8, 4, 4, 2, 4, 4, 2, 4, 4, 4, 10, 4, 4, 4, 9, 9, 4, 2, 8, 4, 7, 4, 9, 8, 10, 8, 1, 4, 9, 4, 2, 2, 2, 9, 9, 2, 9, 1, 9, 8, 8, 2, 2, 9, 9, 11, 10, 4, 9, 2, 2, 2, 8, 8, 3, 8, 2, 1, 9, 6, 8, 9, 9, 2, 6, 9, 1, 5, 1, 5, 1, 7, 6, 2, 5, 6, 1, 6, 1, 5, 10, 5, 5, 1, 11, 5, 5, 0, 6, 1, 1, 0, 6, 5, 5, 5, 6, 5, 1, 5, 8, 0, 7, 0, 10, 8, 6, 0, 3, 11, 0, 0, 5, 0, 3, 6, 8, 5, 0, 0, 0, 8, 0, 8, 0, 0, 3, 0, 1, 8, 0, 10, 0, 0, 1, 0, 3, 5, 0, 3, 9, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x3.txt 0.2982107355864811 0.3 196.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 9, 0, 0, 5, 0, 0, 9, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 8, 9, 8, 9, 0, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 1, 2, 1, 8, 1, 2, 1, 2, 8, 1, 1, 8, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2] 
dagO54.txt 5_4_3_2x3.txt 0.34791252485089463 0.35 183.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 10, 5, 5, 1, 10, 1, 1, 1, 5, 1, 1, 8, 5, 1, 6, 5, 1, 6, 1, 5, 5, 5, 8, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 2, 4, 8, 8, 6, 2, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 9, 2, 4, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 9, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 1, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0] 
dagO54.txt 5_4_3_2x3.txt 0.5129224652087475 0.6 127.0 [2, 2, 2, 2, 2, 11, 11, 2, 0, 11, 0, 0, 2, 2, 0, 11, 2, 2, 2, 7, 0, 2, 3, 9, 0, 2, 0, 11, 7, 2, 0, 0, 9, 0, 2, 7, 7, 0, 0, 0, 2, 0, 10, 0, 7, 4, 9, 0, 9, 0, 7, 10, 10, 10, 4, 10, 9, 10, 10, 3, 10, 10, 9, 9, 10, 10, 3, 9, 5, 10, 7, 3, 10, 4, 10, 3, 9, 9, 10, 10, 8, 9, 7, 4, 9, 3, 4, 8, 3, 8, 8, 8, 8, 8, 9, 8, 4, 6, 11, 6, 8, 8, 8, 6, 8, 6, 8, 0, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 4, 6, 11, 6, 5, 1, 4, 1, 1, 1, 0, 1, 1, 9, 1, 1, 6, 1, 1, 4, 5, 4, 1, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 1, 5, 4, 1, 4, 1, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4] 
dagO54.txt 5_4_3_2x3.txt 0.3976143141153082 0.4 153.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 5, 2, 5, 0, 3, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 3, 5, 3, 5, 5, 2, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 3, 6, 2, 2, 6, 6, 6, 0, 5, 2, 1, 2, 2, 6, 6, 6, 1, 2, 1, 6, 1, 1, 6, 2, 1, 1, 1, 1, 8, 1, 8, 1, 6, 1, 1, 8, 10, 1, 1, 1, 8, 1, 8, 1, 8, 10, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 10, 8, 10, 8, 4, 9, 8, 9, 8, 9, 9, 9, 4, 10, 9, 9, 8, 4, 9, 9, 4, 10, 9, 4, 4, 4, 9, 4, 9, 10, 10, 9, 9, 4, 4, 4, 10, 10, 9, 4, 4, 4, 9, 9, 4, 4, 10, 9, 4, 10, 4] 
dagO54.txt 4_1x4.txt 0.1988071570576541 0.2 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x3.txt 0.48111332007952284 0.5 127.5 [8, 8, 8, 8, 0, 8, 4, 8, 8, 3, 8, 10, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 9, 8, 8, 8, 8, 8, 5, 6, 10, 8, 5, 5, 8, 5, 5, 8, 5, 5, 6, 10, 6, 10, 5, 10, 5, 5, 5, 10, 10, 6, 1, 1, 10, 6, 5, 6, 6, 6, 6, 6, 5, 1, 6, 6, 1, 1, 1, 3, 10, 6, 2, 10, 6, 1, 1, 1, 2, 6, 2, 1, 0, 2, 1, 6, 10, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 11, 0, 2, 0, 9, 2, 2, 11, 5, 0, 0, 11, 0, 11, 11, 4, 0, 0, 0, 4, 0, 0, 11, 0, 4, 4, 0, 4, 3, 4, 3, 4, 7, 3, 4, 4, 0, 4, 4, 4, 9, 3, 4, 9, 9, 9, 4, 9, 4, 7, 1, 4, 4, 9, 7, 4, 7, 7, 4, 7, 9, 9, 4, 9, 9, 9, 7, 4, 4, 7, 9] 
dagO54.txt 5_4_3_2x3.txt 0.44930417495029823 0.45 135.0 [4, 3, 4, 4, 4, 10, 4, 4, 3, 10, 4, 4, 4, 4, 4, 4, 4, 10, 3, 10, 3, 10, 3, 10, 4, 4, 4, 4, 10, 6, 4, 3, 10, 6, 10, 4, 10, 4, 6, 4, 0, 11, 0, 3, 10, 10, 10, 6, 6, 11, 4, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 11, 0, 0, 6, 0, 0, 8, 0, 4, 6, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 5, 0, 6, 3, 2, 0, 2, 8, 2, 8, 2, 0, 5, 5, 8, 2, 2, 5, 5, 8, 2, 8, 2, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 8, 2, 8, 8, 9, 5, 7, 9, 9, 5, 9, 1, 5, 9, 7, 8, 1, 9, 5, 9, 5, 9, 1, 1, 1, 9, 9, 9, 1, 1, 9, 9, 1, 1, 9, 7, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 7, 1] 
dagO54.txt 5_4_3_2x3.txt 0.5188866799204771 0.55 127.2 [9, 5, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 5, 9, 5, 1, 9, 1, 2, 5, 5, 5, 9, 1, 1, 9, 9, 1, 5, 2, 5, 9, 6, 5, 1, 5, 5, 9, 1, 1, 2, 1, 2, 5, 5, 1, 5, 1, 6, 5, 5, 2, 8, 8, 6, 2, 1, 2, 2, 8, 2, 2, 1, 6, 2, 2, 8, 6, 3, 2, 5, 8, 2, 8, 6, 8, 6, 6, 6, 10, 10, 6, 11, 8, 6, 2, 8, 10, 8, 8, 0, 8, 0, 10, 3, 8, 8, 8, 11, 10, 11, 8, 0, 10, 0, 10, 10, 11, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 11, 0, 10, 1, 0, 0, 4, 4, 5, 4, 3, 4, 7, 11, 0, 4, 0, 4, 4, 4, 4, 11, 4, 0, 0, 0, 4, 4, 4, 7, 8, 4, 4, 3, 7, 4, 7, 7, 4, 7, 3, 0, 4, 4, 0, 0, 7, 4, 4, 7, 3] 
dagO54.txt 4_1x4.txt 0.4711729622266402 0.9 262.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 0, 4, 4, 2, 1, 4, 4, 2, 2, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 5, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 4, 5, 4, 0, 0, 4, 5, 0, 4, 4, 5, 0, 4, 4, 0, 5, 4, 4, 3, 3, 5, 4, 4, 5, 3, 5, 0, 0, 0, 4, 0, 0, 3, 7, 4, 0, 6, 0, 6, 0, 2, 0, 3, 2, 7, 0, 2, 0, 6, 0, 6, 0, 7, 0, 6, 0, 2, 6, 7, 7, 2, 0, 6, 2, 2, 0, 0, 7, 0, 6, 6, 0, 6, 6, 6, 7, 6, 2, 3, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6, 6, 6, 1, 1, 6, 6, 6, 2, 6, 6, 1, 6, 2, 5, 2, 6, 6, 6, 2, 1, 6, 6, 6, 1] 
dagO54.txt 4_1x4.txt 0.5089463220675944 1 263.0 [0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 7, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 4, 0, 4, 0, 4, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 0, 2, 2, 2, 2, 0, 6, 6, 2, 7, 3, 7, 6, 0, 7, 2, 2, 6, 7, 2, 6, 2, 6, 0, 6, 3, 3, 6, 6, 4, 3, 3, 6, 3, 6, 0, 0, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 3, 6, 6, 4, 6, 4, 2, 6, 6, 6, 2, 5, 0, 5, 5, 2, 6, 6, 6, 0, 5, 4, 6, 0, 5, 5, 0, 2, 4, 1, 4, 1, 1, 1, 5, 4, 0, 1, 4, 1, 2, 6, 2, 1, 4, 2, 5, 4, 1, 0, 1, 2] 
dagO54.txt 4_1x4.txt 0.46520874751491054 0.8 262.5 [6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 4, 6, 6, 6, 6, 5, 6, 5, 1, 6, 6, 6, 7, 6, 5, 5, 4, 6, 4, 2, 6, 4, 5, 4, 7, 5, 5, 2, 4, 0, 4, 7, 4, 2, 2, 2, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 2, 6, 6, 2, 6, 0, 0, 2, 0, 6, 0, 2, 2, 0, 2, 2, 3, 2, 3, 6, 3, 6, 3, 2, 3, 0, 3, 3, 3, 0, 6, 2, 2, 3, 0, 0, 2, 0, 1, 6, 2, 2, 6, 6, 0, 2, 1, 1, 2, 6, 2, 5, 2, 6, 1, 2, 0, 2, 6, 1, 1, 2] 
dagO54.txt 4_1x2.txt 0.09940357852882704 0.1 616.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 4_1x4.txt 0.23856858846918488 0.25 315.75 [2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 4, 4, 6, 1, 1, 1, 6, 6, 1, 6, 4, 6, 6, 4, 1] 
dagO54.txt 4_1x2.txt 0.14314115308151093 0.15 542.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagO54.txt 4_1x4.txt 0.2922465208747515 0.3 300.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 3, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 4_1x4.txt 0.532803180914513 0.7 262.75 [0, 4, 4, 4, 0, 2, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 5, 2, 1, 2, 0, 4, 2, 2, 6, 4, 6, 4, 6, 2, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6, 4, 7, 6, 2, 6, 4, 4, 6, 6, 4, 2, 6, 6, 4, 6, 5, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 5, 6, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 6, 5, 2, 6, 3, 4, 5, 6, 6, 3, 2, 3, 2, 0, 2, 6, 2, 0, 0, 0, 6, 7, 0, 1, 4, 6, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 7, 0, 1, 1, 2, 6, 0, 7, 7, 1, 6, 3, 6, 1, 0, 6, 2, 7, 1, 0, 7, 6] 
dagO54.txt 4_1x4.txt 0.5208747514910537 0.65 262.75 [4, 0, 0, 0, 4, 0, 4, 4, 4, 6, 4, 6, 0, 4, 0, 0, 0, 4, 6, 6, 6, 0, 6, 0, 4, 0, 0, 0, 6, 2, 6, 4, 2, 6, 6, 6, 6, 0, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 5, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 1, 5, 5, 6, 6, 2, 0, 0, 5, 1, 5, 5, 0, 5, 4, 1, 3, 0, 5, 2, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 6, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 6, 6, 4, 6, 2, 4, 2, 4, 6, 0, 4, 2, 2, 2, 7, 6, 4, 2, 6, 6, 3, 0, 0, 1, 0, 0, 6, 0, 2, 3, 3, 4, 2, 7, 0, 7, 0, 3, 2, 0, 4, 2, 2, 0, 0, 3, 0, 0, 2, 2, 7, 7, 2, 4, 7, 0, 0, 2, 3, 0, 7] 
dagO54.txt 4_1x4.txt 0.3399602385685885 0.35 275.75 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 3, 6, 5, 4, 6, 4, 3, 3, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 1, 6, 6, 6, 2, 6, 0, 2, 1, 2, 0, 6, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
