dagI41.txt 5_4_3_2x1.txt 0.3786764705882353 0.8 207.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x1.txt 0.3713235294117647 0.65 207.4 [1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.34558823529411764 1 206.75 [0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x4.txt 0.09926470588235294 0.1 288.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.3382352941176471 0.7 206.66666666666666 [2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3] 
dagI41.txt 5_4_3_2x1.txt 0.36764705882352944 0.6 206.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagI41.txt 5_4_3_2x1.txt 0.3161764705882353 0.4 208.33333333333334 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagI41.txt 5_4_3_2x1.txt 0.29411764705882354 0.3 207.6 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.3897058823529412 0.55 207.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.3272058823529412 0.5 207.5 [1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagI41.txt 5_4_3_2x1.txt 0.375 0.9 207.75 [3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x1.txt 0.3125 0.45 207.33333333333334 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.34558823529411764 0.35 208.0 [3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.14338235294117646 0.15 267.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6286764705882353 0.8 54.8 [5, 4, 0, 7, 8, 1, 4, 4, 12, 4, 7, 7, 4, 2, 2, 12, 0, 3, 12, 2, 7, 11, 0, 12, 0, 2, 2, 4, 0, 4, 4, 11, 9, 12, 4, 13, 11, 9, 9, 12, 9, 0, 3, 12, 1, 4, 12, 9, 8, 0, 5, 1, 12, 13, 13, 9, 1, 13, 5, 8, 15, 14, 1, 8, 0, 5, 8, 13, 8, 5, 6, 5, 10, 1, 13, 6, 8, 14, 6, 10, 14, 15, 1, 15, 10, 8, 1, 9, 6, 5, 8, 14, 10, 6, 5, 10, 15, 6, 14, 12] 
dagI41.txt 5_4_3_2x4.txt 0.19852941176470587 0.2 192.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x4.txt 0.25 0.25 174.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 8, 12, 8, 4, 12, 8, 8, 8, 8, 8, 12, 12, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6764705882352942 0.7 55.333333333333336 [5, 3, 8, 9, 9, 6, 5, 5, 3, 9, 8, 11, 5, 2, 11, 3, 8, 6, 9, 3, 8, 15, 5, 9, 8, 9, 11, 5, 5, 11, 8, 15, 1, 6, 12, 1, 15, 1, 12, 10, 1, 5, 8, 6, 4, 8, 10, 1, 0, 0, 0, 1, 10, 10, 4, 1, 4, 10, 14, 0, 7, 12, 4, 13, 13, 14, 0, 12, 4, 4, 14, 2, 4, 2, 13, 12, 2, 7, 12, 10, 12, 0, 4, 0, 4, 13, 4, 13, 2, 14, 13, 7, 10, 7, 14, 10, 0, 12, 12, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6507352941176471 1 55.0 [7, 5, 8, 8, 10, 5, 8, 4, 8, 10, 8, 10, 8, 5, 5, 5, 2, 15, 8, 10, 8, 2, 0, 4, 2, 5, 10, 7, 0, 5, 0, 2, 0, 15, 9, 14, 2, 14, 6, 0, 4, 0, 7, 0, 9, 0, 0, 14, 9, 4, 6, 9, 0, 4, 11, 14, 13, 4, 4, 9, 12, 12, 13, 1, 9, 4, 9, 13, 9, 11, 8, 6, 6, 1, 13, 12, 6, 1, 12, 6, 12, 3, 13, 12, 3, 1, 13, 13, 12, 4, 1, 12, 0, 1, 11, 6, 3, 12, 1, 12] 
dagI41.txt 5_4_3_2x4.txt 0.5 0.5 64.5 [2, 9, 9, 9, 1, 1, 1, 2, 9, 1, 1, 13, 1, 9, 13, 9, 6, 13, 1, 13, 9, 13, 14, 3, 6, 9, 6, 2, 14, 13, 1, 13, 0, 3, 0, 6, 13, 0, 0, 0, 0, 14, 3, 14, 0, 6, 0, 8, 12, 0, 5, 0, 0, 0, 8, 0, 12, 0, 5, 12, 4, 10, 0, 12, 12, 5, 5, 5, 12, 8, 4, 5, 8, 4, 8, 4, 5, 4, 4, 8, 10, 4, 12, 10, 2, 12, 12, 8, 4, 5, 12, 4, 8, 4, 5, 8, 10, 4, 4, 10] 
dagI41.txt 5_4_3_2x4.txt 0.5698529411764706 0.6 55.75 [8, 11, 9, 5, 9, 5, 5, 11, 9, 5, 5, 5, 9, 2, 2, 9, 14, 10, 5, 2, 9, 10, 0, 0, 14, 2, 2, 11, 0, 5, 9, 10, 7, 0, 7, 14, 10, 7, 7, 8, 7, 0, 0, 0, 13, 0, 8, 14, 4, 8, 4, 13, 8, 8, 13, 4, 13, 13, 4, 4, 1, 12, 13, 8, 8, 15, 4, 12, 4, 4, 1, 4, 6, 13, 3, 12, 4, 1, 12, 6, 12, 1, 3, 12, 6, 8, 3, 13, 12, 15, 8, 1, 6, 1, 4, 6, 1, 1, 12, 1] 
dagI41.txt 5_4_3_2x4.txt 0.5367647058823529 0.55 57.75 [11, 9, 9, 4, 12, 12, 9, 11, 9, 4, 9, 4, 12, 9, 4, 9, 14, 10, 4, 4, 12, 10, 12, 3, 14, 4, 4, 11, 12, 4, 12, 10, 13, 3, 13, 14, 10, 13, 13, 8, 13, 12, 4, 3, 8, 12, 8, 14, 1, 8, 1, 13, 8, 8, 5, 13, 8, 5, 1, 1, 6, 2, 8, 2, 8, 7, 1, 13, 1, 1, 6, 1, 5, 2, 8, 2, 1, 6, 6, 5, 0, 0, 8, 0, 5, 0, 8, 15, 2, 7, 0, 6, 5, 6, 1, 5, 0, 6, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.3897058823529412 0.4 99.2 [5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 12, 5, 0, 0, 9, 5, 9, 5, 12, 0, 0, 0, 9, 0, 1, 5, 12, 5, 12, 12, 5, 12, 12, 1, 12, 9, 5, 9, 12, 9, 1, 12, 8, 1, 8, 12, 1, 1, 8, 12, 1, 13, 8, 8, 4, 4, 1, 8, 1, 8, 8, 8, 8, 8, 4, 8, 13, 4, 13, 4, 8, 4, 4, 13, 4, 4, 1, 4, 13, 1, 1, 13, 4, 8, 1, 4, 13, 4, 8, 13, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x4.txt 0.6213235294117647 0.65 55.2 [8, 10, 14, 3, 10, 5, 5, 8, 10, 5, 5, 3, 9, 14, 14, 10, 13, 5, 5, 14, 9, 13, 9, 8, 8, 3, 0, 8, 9, 3, 9, 13, 6, 8, 3, 10, 13, 3, 6, 12, 6, 9, 13, 8, 0, 9, 12, 6, 0, 12, 11, 0, 12, 12, 4, 6, 0, 6, 11, 4, 2, 7, 0, 0, 1, 12, 0, 12, 0, 4, 2, 4, 4, 12, 15, 7, 0, 2, 7, 4, 1, 11, 1, 1, 13, 8, 0, 15, 2, 12, 1, 2, 4, 2, 4, 4, 11, 2, 4, 1] 
dagI41.txt 4_1x3.txt 0.09558823529411764 0.1 361.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.34558823529411764 0.35 117.8 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 8, 8, 1, 1, 0, 0, 1, 8, 0, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 12, 8, 8, 1, 12, 8, 12, 12, 8, 8, 12, 1, 12, 1, 12, 12, 4, 4, 12, 4, 5, 12, 12, 12, 12, 12, 4, 12, 5, 4, 5, 4, 12, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 12, 5, 4, 5, 4, 12, 5, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x4.txt 0.625 0.9 54.6 [15, 6, 0, 1, 6, 1, 1, 1, 14, 6, 1, 1, 0, 13, 14, 14, 11, 10, 6, 14, 0, 10, 0, 15, 11, 14, 14, 15, 0, 9, 9, 10, 9, 11, 9, 9, 10, 12, 2, 9, 12, 0, 5, 0, 4, 9, 9, 12, 12, 7, 2, 12, 9, 4, 4, 12, 4, 4, 8, 12, 5, 8, 4, 12, 7, 8, 2, 2, 12, 8, 5, 2, 13, 4, 4, 8, 2, 5, 8, 13, 3, 3, 7, 3, 13, 4, 4, 1, 5, 8, 7, 5, 13, 5, 8, 13, 3, 5, 8, 0] 
dagI41.txt 5_4_3_2x4.txt 0.2977941176470588 0.3 140.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 12, 0, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 12, 4, 1, 4, 4, 4, 12, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 12, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1] 
dagI41.txt 5_4_3_2x4.txt 0.4485294117647059 0.45 81.5 [9, 9, 12, 12, 12, 9, 12, 9, 12, 12, 12, 1, 12, 13, 1, 9, 9, 1, 12, 1, 12, 1, 13, 9, 9, 1, 1, 9, 13, 1, 12, 1, 8, 13, 1, 13, 1, 1, 8, 8, 8, 13, 13, 13, 4, 13, 8, 8, 5, 8, 5, 8, 8, 8, 4, 8, 4, 8, 5, 5, 0, 0, 4, 4, 8, 4, 5, 5, 5, 5, 2, 5, 2, 4, 2, 0, 5, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 5, 4, 2, 2, 0, 5, 2, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.1213235294117647 0.15 339.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.19852941176470587 0.2 240.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x3.txt 0.5220588235294118 0.9 196.0 [4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 4, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 1, 0, 3, 3, 0, 1, 3, 4, 0, 3, 1, 3, 3, 4, 3, 2, 4, 2, 4, 0, 1, 0, 1, 4, 2, 2, 5, 2, 2, 4, 5, 0, 2, 0, 5, 2, 2, 2, 2, 0, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 0, 5, 0, 4, 0, 0, 5, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 0, 2] 
dagI41.txt 4_1x3.txt 0.4889705882352941 0.8 194.25 [5, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 2, 4, 5, 2, 0, 1, 0, 2, 2, 4, 0, 4, 2, 2, 0, 1, 0, 4, 2, 2, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 0, 2, 0, 0, 2, 4, 4, 4, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.3897058823529412 1 196.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4227941176470588 0.7 195.5 [5, 4, 5, 2, 2, 1, 4, 4, 2, 2, 4, 2, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 3, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 0, 2, 4, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 1, 2, 0, 5, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4889705882352941 0.5 194.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 5, 2, 4, 2, 2, 4, 2, 4, 2, 0, 0, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 2, 3, 0, 2, 4, 1, 0, 2, 3, 1, 2, 1, 1, 0, 2, 4, 4, 0, 1, 2, 2, 0, 2, 4, 4, 0, 4, 0, 2, 0, 0, 2, 4, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 5, 5, 2, 5, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.5257352941176471 0.55 195.0 [4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 5, 0, 0, 2, 0, 1, 4, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 5, 2, 4, 4, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0] 
dagI41.txt 4_1x3.txt 0.24632352941176472 0.25 228.75 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x3.txt 0.34558823529411764 0.45 196.25 [5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 5, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x3.txt 0.3713235294117647 0.6 195.25 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 1, 0, 1, 5, 0, 1, 1, 2, 1, 4, 0, 1, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 5, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2] 
dagI41.txt 4_1x3.txt 0.35661764705882354 0.4 195.5 [3, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 1, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
