dagH46.txt 5_4_3_2x4.txt 0.728 0.9 47.8 [4, 4, 12, 12, 4, 5, 12, 5, 12, 4, 10, 5, 12, 11, 3, 10, 2, 4, 12, 4, 12, 5, 5, 8, 14, 0, 2, 2, 0, 8, 4, 10, 5, 1, 4, 6, 14, 10, 8, 9, 2, 15, 8, 15, 1, 2, 8, 2, 0, 13, 13, 13, 3, 0, 11, 6, 1, 1, 0, 1, 6, 8, 13, 9, 7, 6, 8, 14, 13, 6, 7, 8, 0, 6, 1, 9, 6, 13, 12, 6, 9, 1, 9, 0, 9] 
dagH46.txt 4_1x3.txt 0.144 0.15 412.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH46.txt 4_1x3.txt 0.188 0.2 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagH46.txt 4_1x3.txt 0.608 0.65 173.5 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 5, 5, 0, 3, 0, 2, 4, 3, 2, 0, 4, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 0, 2, 3, 1, 4, 2, 4, 4, 1, 2, 2, 0, 2, 4, 1, 2, 2, 4, 3, 2, 3, 0, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 1, 0] 
dagH46.txt 4_1x3.txt 0.492 0.5 173.25 [4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 2, 4, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.66 0.7 173.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 2, 3, 4, 0, 0, 0, 4, 0, 0, 5, 1, 5, 4, 2, 2, 1, 2, 5, 2, 0, 5, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 1, 2, 1, 3, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4] 
dagH46.txt 4_1x3.txt 0.556 0.8 173.5 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 5, 0, 4, 2, 4, 0, 0, 4, 0, 4, 2, 3, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 4, 2, 3, 4, 4, 1, 4, 0, 4, 2, 2, 0, 2, 2, 3, 4, 5, 4, 2, 2, 2, 2, 0, 1, 3, 2, 4, 4, 2, 5, 2, 5, 2, 1, 2, 0, 2, 2, 5, 2, 5, 2, 2, 4, 3, 1, 0, 1] 
dagH46.txt 4_1x3.txt 0.444 0.45 187.0 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 1, 2, 0, 3, 1, 0, 2, 2, 2, 4, 0, 0, 2, 1, 0, 0, 0, 2, 4, 0, 3, 3, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 4, 0, 2, 0] 
dagH46.txt 4_1x3.txt 0.528 0.55 175.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 2, 4, 5, 4, 3, 4, 4, 4, 0, 0, 0, 1, 0, 0, 5, 3, 4, 4, 0, 2, 0, 0, 0, 5, 5, 4, 2, 0, 2, 2, 1, 0, 0, 2, 5, 4, 0, 4, 0, 2, 2, 3, 2, 5, 5, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 2, 2, 2, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 1, 2, 2, 2] 
dagH46.txt 4_1x3.txt 0.24 0.25 225.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.476 0.6 174.0 [2, 3, 0, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 3, 2, 0, 1, 5, 3, 2, 0, 0, 0, 4, 5, 0, 0, 2, 4, 2, 2, 0, 1, 2, 5, 0, 1, 0, 4, 0, 0, 1, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 4, 2, 4, 4, 2, 4, 5, 4, 4, 2, 0, 1, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4] 
dagH46.txt 4_1x3.txt 0.348 0.35 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH46.txt 4_1x3.txt 0.396 0.4 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH46.txt 4_1x3.txt 0.276 0.3 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH46.txt 4_1x3.txt 0.576 0.9 171.5 [4, 0, 4, 0, 4, 4, 2, 4, 0, 2, 0, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 5, 2, 2, 0, 4, 4, 2, 4, 5, 0, 5, 2, 0, 4, 4, 2, 0, 2, 5, 2, 5, 2, 2, 2, 3, 0, 1, 2, 2, 4, 4, 0, 2, 1, 3, 3, 5, 0, 4, 2, 4, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 4, 1, 2, 4, 1, 1, 3] 
dagH46.txt 4_1x3.txt 0.764 1 174.0 [0, 2, 2, 0, 0, 5, 0, 0, 4, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 4, 0, 3, 1, 2, 0, 0, 0, 4, 2, 2, 4, 2, 4, 0, 4, 0, 0, 4, 0, 3, 5, 1, 5, 4, 4, 2, 0, 4, 2, 4, 3, 2, 1, 0, 0, 0, 5, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 1] 
dagH46.txt 3_2x1.txt 0.088 0.1 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.144 0.15 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.192 0.2 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.28 0.8 510.3333333333333 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.212 0.9 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.288 0.65 510.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.324 0.5 510.3333333333333 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.296 0.6 510.3333333333333 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.204 0.7 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.272 0.55 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagH46.txt 3_2x1.txt 0.22 1 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.288 0.35 511.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.22 0.45 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.2 0.25 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x5.txt 0.096 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 6] 
dagH46.txt 3_2x1.txt 0.244 0.4 510.3333333333333 [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.176 0.3 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.132 0.15 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH46.txt 3_2x5.txt 0.184 0.2 402.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH46.txt 3_2x5.txt 0.648 0.9 104.33333333333333 [0, 0, 1, 7, 1, 7, 7, 8, 0, 7, 1, 7, 6, 2, 0, 0, 6, 1, 7, 0, 1, 7, 8, 8, 6, 8, 1, 5, 3, 4, 1, 6, 6, 5, 8, 6, 6, 7, 4, 6, 8, 0, 4, 0, 5, 8, 4, 9, 5, 9, 9, 4, 0, 3, 3, 2, 9, 4, 8, 4, 2, 9, 2, 6, 2, 5, 4, 9, 4, 5, 8, 9, 3, 2, 5, 3, 2, 4, 5, 2, 2, 4, 3, 3, 2] 
dagH46.txt 3_2x5.txt 0.636 0.8 106.0 [4, 4, 2, 0, 0, 0, 4, 5, 4, 0, 4, 0, 5, 2, 2, 9, 9, 1, 0, 4, 2, 0, 5, 4, 8, 2, 5, 8, 8, 7, 4, 2, 9, 3, 4, 5, 9, 0, 1, 4, 5, 9, 6, 2, 7, 5, 1, 1, 8, 3, 3, 7, 8, 8, 8, 6, 3, 3, 5, 7, 6, 7, 2, 9, 6, 0, 1, 3, 7, 0, 6, 3, 8, 1, 0, 6, 1, 7, 0, 6, 6, 3, 6, 8, 6] 
dagH46.txt 3_2x5.txt 0.58 0.65 106.33333333333333 [6, 6, 2, 6, 7, 3, 6, 3, 6, 6, 7, 3, 2, 6, 7, 5, 3, 5, 6, 7, 2, 3, 3, 2, 6, 2, 2, 7, 9, 0, 6, 2, 3, 0, 7, 2, 5, 5, 1, 4, 2, 2, 8, 5, 0, 3, 0, 7, 9, 8, 8, 8, 9, 4, 9, 1, 0, 0, 4, 8, 4, 8, 0, 5, 4, 1, 1, 0, 8, 1, 8, 8, 9, 1, 0, 4, 1, 8, 1, 1, 4, 0, 4, 9, 4] 
dagH46.txt 3_2x5.txt 0.548 0.55 117.0 [0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 5, 5, 6, 0, 0, 3, 6, 6, 2, 5, 6, 3, 5, 4, 9, 0, 3, 6, 5, 6, 8, 5, 9, 2, 8, 3, 3, 7, 5, 9, 3, 1, 2, 4, 2, 2, 1, 4, 4, 7, 8, 2, 2, 8, 2, 8, 1, 1, 4, 4, 8, 1, 2, 1, 8, 4, 2, 7, 8, 4, 4, 8, 1, 8, 8, 8, 2, 4, 7, 4] 
dagH46.txt 3_2x5.txt 0.572 0.6 109.5 [2, 2, 0, 2, 2, 7, 2, 7, 2, 2, 2, 9, 0, 9, 8, 0, 7, 2, 9, 2, 0, 9, 0, 3, 9, 7, 0, 1, 6, 8, 2, 0, 4, 8, 7, 4, 1, 0, 3, 5, 0, 9, 1, 0, 8, 0, 8, 1, 8, 3, 5, 5, 6, 3, 6, 4, 8, 1, 7, 1, 6, 5, 5, 4, 6, 4, 3, 8, 3, 4, 4, 1, 6, 4, 8, 3, 4, 3, 4, 4, 6, 5, 4, 6, 4] 
dagH46.txt 3_2x5.txt 0.5 0.5 137.5 [8, 0, 0, 0, 8, 1, 8, 1, 8, 8, 8, 1, 0, 0, 0, 5, 3, 8, 0, 8, 5, 1, 1, 3, 5, 1, 0, 5, 6, 2, 8, 0, 8, 2, 1, 0, 5, 5, 3, 7, 0, 3, 3, 5, 2, 1, 3, 5, 2, 7, 7, 7, 6, 6, 6, 4, 2, 2, 0, 2, 4, 3, 7, 2, 6, 2, 3, 2, 7, 4, 4, 3, 6, 4, 2, 6, 4, 7, 4, 4, 4, 7, 4, 6, 4] 
dagH46.txt 3_2x5.txt 0.6 0.7 106.0 [4, 0, 0, 0, 4, 6, 0, 6, 0, 4, 9, 6, 0, 0, 4, 3, 6, 4, 0, 4, 0, 9, 4, 2, 4, 6, 9, 3, 7, 1, 4, 9, 4, 8, 6, 9, 3, 3, 7, 2, 9, 6, 8, 3, 8, 9, 0, 3, 1, 2, 2, 2, 6, 5, 7, 7, 8, 8, 6, 8, 7, 2, 2, 3, 8, 1, 1, 8, 2, 7, 5, 2, 5, 1, 1, 7, 1, 2, 1, 7, 7, 8, 5, 5, 5] 
dagH46.txt 3_2x5.txt 0.64 1 106.33333333333333 [0, 0, 9, 6, 0, 2, 6, 7, 0, 6, 0, 2, 9, 6, 0, 2, 2, 0, 6, 0, 9, 2, 7, 7, 8, 6, 9, 5, 8, 5, 0, 7, 2, 5, 6, 7, 2, 2, 3, 6, 7, 2, 4, 2, 5, 7, 0, 5, 5, 1, 4, 9, 4, 8, 8, 8, 1, 1, 6, 3, 8, 4, 9, 5, 3, 1, 3, 1, 3, 8, 4, 4, 8, 4, 1, 8, 4, 3, 4, 4, 3, 1, 8, 8, 1] 
dagH46.txt 3_2x5.txt 0.44 0.45 150.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 0, 4, 2, 2, 2, 4, 2, 2, 4, 6, 3, 0, 2, 0, 3, 1, 2, 4, 4, 4, 1, 2, 2, 4, 4, 3, 2, 4, 4, 3, 1, 8, 1, 6, 6, 6, 8, 3, 3, 1, 3, 6, 4, 1, 8, 6, 8, 1, 3, 1, 8, 8, 4, 6, 8, 3, 6, 8, 1, 8, 8, 6, 3, 8, 6, 8] 
dagH46.txt 3_2x5.txt 0.276 0.3 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH46.txt 3_2x5.txt 0.244 0.25 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagH46.txt 3_2x5.txt 0.344 0.35 214.33333333333334 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 6, 0, 4, 4, 6, 0, 4, 4, 0, 2, 6, 4, 4, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 4, 6, 2, 6, 6, 4, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH46.txt 3_2x5.txt 0.392 0.4 171.0 [4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 2, 6, 4, 4, 2, 2, 4, 4, 4, 2, 4, 6, 6, 2, 6, 6, 2, 8, 0, 4, 6, 4, 0, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 0, 6, 2, 2, 0, 6, 0, 6, 8, 8, 8, 8, 0, 0, 6, 0, 8, 2, 0, 8, 8, 0, 2, 0, 8, 8, 0, 2, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0] 
