dagF32.txt 3_2x1.txt 0.33031674208144796 0.6 447.6666666666667 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagF32.txt 3_2x1.txt 0.19004524886877827 0.25 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.31221719457013575 0.55 447.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 3_2x1.txt 0.24434389140271492 0.8 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.31221719457013575 0.5 447.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.36199095022624433 0.45 447.5 [1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagF32.txt 3_2x1.txt 0.26244343891402716 0.7 447.5 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.31221719457013575 0.35 447.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.09502262443438914 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 3_2x1.txt 0.22624434389140272 1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF32.txt 3_2x1.txt 0.167420814479638 0.3 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.38461538461538464 0.4 448.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.1493212669683258 0.15 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x1.txt 0.27601809954751133 0.9 447.6666666666667 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.6470588235294118 0.65 94.0 [2, 5, 4, 5, 0, 0, 0, 0, 5, 5, 4, 5, 7, 0, 3, 8, 3, 0, 9, 0, 0, 5, 5, 5, 3, 4, 4, 4, 3, 5, 9, 1, 4, 4, 6, 4, 3, 6, 7, 8, 8, 6, 4, 9, 8, 1, 4, 6, 1, 6, 6, 9, 7, 8, 2, 6, 8, 2, 6, 8, 6, 1, 1, 2, 2, 2, 6, 8, 1, 2, 7, 1, 8, 2, 2] 
dagF32.txt 3_2x5.txt 0.5475113122171946 0.55 107.5 [8, 8, 3, 8, 8, 1, 3, 3, 8, 8, 1, 3, 3, 8, 4, 1, 4, 0, 6, 1, 3, 8, 8, 8, 4, 4, 1, 5, 4, 1, 4, 0, 5, 1, 6, 5, 5, 6, 5, 9, 9, 6, 5, 0, 9, 0, 4, 2, 9, 6, 7, 9, 0, 0, 2, 2, 2, 7, 7, 9, 6, 0, 9, 7, 2, 7, 6, 2, 0, 7, 2, 0, 0, 7, 7] 
dagF32.txt 3_2x5.txt 0.5972850678733032 0.6 96.5 [0, 2, 9, 2, 5, 5, 0, 9, 2, 2, 5, 9, 0, 2, 2, 2, 2, 0, 1, 5, 9, 5, 2, 2, 0, 0, 5, 7, 0, 2, 8, 6, 7, 5, 1, 7, 7, 1, 8, 4, 4, 1, 7, 6, 4, 6, 0, 8, 4, 1, 3, 9, 6, 6, 6, 8, 6, 8, 3, 8, 4, 6, 4, 3, 8, 3, 4, 6, 4, 3, 8, 4, 4, 3, 3] 
dagF32.txt 3_2x5.txt 0.669683257918552 0.8 92.0 [4, 1, 0, 1, 0, 1, 9, 0, 0, 0, 8, 0, 9, 0, 9, 1, 9, 9, 6, 8, 1, 0, 1, 0, 8, 4, 4, 8, 8, 4, 8, 3, 8, 4, 7, 8, 4, 3, 4, 2, 4, 7, 3, 6, 2, 6, 4, 5, 6, 6, 5, 6, 6, 3, 2, 5, 5, 2, 7, 2, 7, 3, 6, 2, 5, 5, 6, 0, 3, 2, 2, 3, 5, 7, 7] 
dagF32.txt 3_2x5.txt 0.23529411764705882 0.25 341.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.497737556561086 0.5 126.5 [4, 4, 6, 4, 4, 6, 4, 5, 4, 4, 6, 5, 6, 4, 2, 4, 2, 6, 0, 6, 6, 4, 4, 4, 2, 2, 6, 5, 2, 4, 2, 0, 5, 6, 0, 5, 5, 0, 2, 8, 2, 0, 5, 1, 8, 1, 2, 8, 1, 0, 0, 1, 1, 0, 8, 8, 8, 3, 3, 8, 0, 1, 1, 3, 8, 3, 0, 8, 1, 3, 3, 1, 0, 3, 3] 
dagF32.txt 3_2x5.txt 0.19457013574660634 0.2 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x5.txt 0.4479638009049774 0.45 149.66666666666666 [2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 8, 0, 3, 3, 0, 1, 8, 3, 8, 0, 3, 0, 0, 0, 4, 8, 0, 0, 4, 4, 4, 8, 0, 4, 0, 0, 4, 4, 8, 6, 0, 8, 6, 6, 4, 0, 4, 4, 6, 6, 6, 0, 8, 4, 6, 6, 4, 8, 6, 6] 
dagF32.txt 3_2x5.txt 0.3936651583710407 0.4 168.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 8, 4, 8, 8, 0, 6, 4, 8, 4, 4, 8, 8, 4, 8, 6, 8, 4, 8, 6, 6, 6, 4, 2, 6, 4, 2, 6, 6, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 4, 2, 2] 
dagF32.txt 3_2x5.txt 0.6470588235294118 1 93.0 [4, 4, 9, 4, 1, 1, 9, 0, 4, 4, 9, 0, 9, 4, 1, 4, 1, 9, 8, 1, 0, 1, 4, 4, 0, 6, 6, 6, 0, 6, 6, 3, 4, 6, 8, 6, 6, 7, 0, 2, 8, 8, 6, 2, 2, 5, 6, 7, 2, 7, 7, 8, 5, 3, 3, 7, 7, 3, 7, 2, 8, 5, 2, 2, 2, 5, 8, 3, 2, 5, 0, 5, 8, 5, 3] 
dagF32.txt 3_2x5.txt 0.34841628959276016 0.35 194.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6] 
dagF32.txt 3_2x5.txt 0.29411764705882354 0.3 249.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x5.txt 0.6153846153846154 0.7 92.33333333333333 [4, 0, 4, 0, 8, 8, 8, 5, 0, 0, 9, 9, 8, 8, 9, 0, 9, 8, 8, 8, 5, 0, 0, 0, 5, 4, 6, 4, 4, 0, 6, 5, 9, 6, 1, 4, 6, 5, 4, 2, 6, 6, 6, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 6, 1, 1, 1, 7, 7, 2, 7, 3, 2, 7, 1, 3, 3, 0, 2, 0, 2, 3, 6, 7, 7] 
dagF32.txt 3_2x5.txt 0.6063348416289592 0.9 93.0 [0, 1, 5, 1, 2, 2, 5, 5, 1, 1, 2, 5, 2, 1, 0, 2, 0, 1, 6, 2, 5, 2, 1, 1, 0, 0, 2, 9, 0, 2, 4, 3, 8, 2, 7, 9, 9, 8, 9, 6, 3, 7, 9, 8, 6, 8, 0, 7, 6, 8, 8, 6, 8, 3, 7, 8, 7, 3, 3, 6, 6, 8, 6, 4, 4, 4, 8, 0, 6, 4, 4, 4, 3, 4, 3] 
