dagE40.txt 3_2x1.txt 0.3116279069767442 0.9 418.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x5.txt 0.14418604651162792 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 3_2x5.txt 0.6883720930232559 0.8 88.0 [4, 4, 0, 0, 4, 2, 0, 3, 3, 2, 6, 0, 4, 2, 3, 3, 4, 8, 9, 8, 8, 1, 5, 0, 0, 8, 9, 3, 8, 1, 8, 5, 0, 9, 1, 0, 6, 9, 9, 9, 8, 5, 7, 6, 6, 5, 6, 2, 4, 1, 6, 7, 9, 2, 0, 8, 7, 2, 2, 6, 6, 2, 2, 7, 0, 7, 5, 4, 7, 8] 
dagE40.txt 3_2x5.txt 0.5488372093023256 0.55 105.0 [7, 4, 4, 2, 7, 2, 4, 7, 2, 2, 2, 4, 7, 2, 2, 2, 4, 8, 7, 8, 7, 6, 0, 4, 4, 8, 0, 2, 8, 0, 7, 1, 4, 8, 0, 6, 6, 0, 6, 0, 8, 3, 1, 6, 0, 1, 6, 1, 3, 5, 6, 6, 0, 3, 0, 8, 5, 1, 1, 0, 6, 3, 1, 5, 0, 5, 3, 5, 5, 3] 
dagE40.txt 3_2x5.txt 0.6 0.6 96.66666666666667 [8, 3, 8, 8, 4, 4, 8, 4, 3, 4, 8, 8, 1, 4, 4, 4, 4, 5, 5, 1, 1, 3, 5, 8, 8, 5, 2, 4, 1, 2, 1, 0, 8, 5, 6, 0, 6, 2, 2, 2, 1, 3, 0, 3, 2, 0, 6, 7, 0, 7, 7, 0, 2, 0, 2, 1, 6, 7, 0, 2, 0, 9, 6, 6, 2, 6, 3, 0, 6, 9] 
dagE40.txt 3_2x5.txt 0.6372093023255814 0.65 91.0 [4, 2, 2, 2, 7, 7, 2, 7, 7, 7, 8, 2, 4, 7, 8, 8, 2, 4, 9, 5, 4, 0, 6, 0, 2, 8, 6, 8, 5, 6, 4, 1, 2, 9, 8, 0, 0, 6, 0, 6, 5, 1, 3, 0, 6, 1, 8, 9, 0, 4, 4, 0, 6, 5, 6, 5, 3, 9, 3, 6, 0, 5, 3, 3, 6, 3, 1, 1, 9, 4] 
dagE40.txt 3_2x5.txt 0.49767441860465117 0.5 134.0 [0, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 6, 6, 0, 1, 4, 0, 2, 0, 8, 6, 0, 2, 2, 1, 1, 1, 1, 0, 8, 8, 2, 2, 8, 2, 8, 3, 3, 1, 2, 1, 8, 2, 6, 3, 8, 8, 2, 1, 3, 8, 2, 2, 3, 8, 3, 3, 3] 
dagE40.txt 3_2x5.txt 0.4 0.4 176.0 [0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 2, 6, 6, 0, 6, 0, 0, 2, 0, 4, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 3_2x5.txt 0.33488372093023255 0.35 232.66666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 3_2x5.txt 0.2 0.2 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE40.txt 3_2x5.txt 0.7302325581395349 1 88.33333333333333 [8, 0, 5, 0, 3, 0, 5, 7, 0, 0, 7, 5, 3, 4, 9, 0, 5, 6, 3, 6, 3, 4, 9, 2, 5, 7, 3, 0, 6, 1, 3, 4, 5, 6, 2, 4, 8, 3, 4, 1, 6, 4, 2, 4, 1, 4, 2, 1, 8, 0, 6, 2, 1, 8, 1, 6, 2, 6, 8, 0, 8, 8, 1, 2, 1, 2, 4, 8, 2, 9] 
dagE40.txt 3_2x5.txt 0.29767441860465116 0.3 244.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE40.txt 3_2x5.txt 0.44651162790697674 0.45 146.0 [4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 8, 8, 2, 8, 4, 0, 4, 4, 0, 4, 8, 2, 4, 0, 8, 8, 0, 8, 0, 4, 0, 8, 0, 0, 8, 0, 6, 6, 6, 8, 8, 0, 8, 0, 8, 6, 6, 8, 0, 8, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
dagE40.txt 3_2x5.txt 0.6930232558139535 0.7 89.0 [3, 2, 2, 2, 0, 0, 2, 5, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 0, 2, 0, 7, 9, 2, 2, 5, 0, 4, 4, 0, 4, 8, 0, 4, 0, 1, 3, 0, 6, 6, 4, 1, 8, 6, 6, 8, 6, 8, 8, 9, 3, 1, 6, 8, 1, 4, 6, 9, 8, 6, 6, 8, 8, 7, 1, 6, 1, 6, 1, 5] 
dagE40.txt 3_2x5.txt 0.24651162790697675 0.25 313.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x5.txt 0.6372093023255814 0.9 88.0 [8, 6, 7, 7, 4, 4, 7, 4, 4, 4, 8, 7, 9, 4, 4, 2, 7, 2, 9, 9, 9, 0, 6, 8, 7, 2, 8, 2, 9, 1, 9, 3, 8, 2, 6, 0, 6, 8, 0, 6, 9, 5, 3, 0, 1, 3, 0, 3, 5, 0, 2, 6, 6, 5, 1, 8, 0, 2, 3, 6, 0, 5, 3, 1, 1, 0, 5, 0, 1, 4] 
