dagI42.txt 5_4_3_2x1.txt 0.4022140221402214 0.9 228.2 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.3985239852398524 0.65 228.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.7 226.8 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI42.txt 5_4_3_2x1.txt 0.4132841328413284 0.6 227.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1] 
dagI42.txt 5_4_3_2x1.txt 0.4059040590405904 0.5 227.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 3] 
dagI42.txt 5_4_3_2x4.txt 0.0959409594095941 0.1 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI42.txt 5_4_3_2x1.txt 0.24354243542435425 0.3 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 5_4_3_2x1.txt 0.3284132841328413 1 226.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0] 
dagI42.txt 5_4_3_2x1.txt 0.28413284132841327 0.45 227.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 1, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagI42.txt 5_4_3_2x1.txt 0.35424354243542433 0.55 226.4 [3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.33948339483394835 0.35 229.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 5_4_3_2x1.txt 0.24354243542435425 0.25 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 5_4_3_2x1.txt 0.2952029520295203 0.4 227.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagI42.txt 5_4_3_2x4.txt 0.14022140221402213 0.15 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagI42.txt 5_4_3_2x4.txt 0.1992619926199262 0.2 212.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x4.txt 0.6273062730627307 0.8 59.75 [12, 2, 5, 5, 5, 14, 12, 12, 2, 5, 12, 5, 14, 12, 12, 0, 5, 5, 5, 2, 2, 12, 0, 5, 12, 4, 11, 0, 0, 11, 2, 0, 12, 4, 14, 0, 4, 10, 10, 10, 0, 3, 4, 4, 10, 4, 0, 2, 1, 10, 1, 7, 1, 1, 15, 8, 4, 1, 1, 4, 1, 4, 0, 8, 6, 7, 9, 4, 1, 13, 15, 8, 8, 6, 13, 6, 3, 9, 9, 13, 14, 8, 6, 9, 8, 13, 9, 9, 6, 13, 13, 9, 8, 8, 9, 6, 8, 9, 8, 13] 
dagI42.txt 5_4_3_2x4.txt 0.6346863468634686 1 59.5 [13, 4, 6, 9, 6, 9, 13, 4, 6, 9, 13, 6, 4, 4, 13, 0, 9, 6, 6, 6, 4, 4, 0, 9, 13, 4, 5, 1, 0, 5, 1, 0, 4, 0, 2, 2, 1, 1, 5, 5, 0, 13, 15, 2, 1, 7, 1, 0, 8, 5, 15, 12, 0, 1, 2, 15, 7, 15, 10, 0, 5, 7, 9, 15, 8, 10, 10, 7, 15, 12, 14, 8, 3, 8, 12, 7, 10, 11, 12, 0, 8, 3, 8, 14, 3, 12, 11, 4, 8, 12, 12, 11, 14, 12, 11, 8, 3, 11, 14, 12] 
dagI42.txt 5_4_3_2x4.txt 0.6457564575645757 0.7 59.0 [1, 14, 0, 1, 14, 13, 0, 0, 14, 0, 1, 14, 0, 14, 1, 6, 1, 0, 0, 14, 0, 14, 5, 10, 0, 12, 3, 9, 12, 10, 5, 12, 10, 9, 0, 6, 6, 5, 5, 5, 9, 5, 12, 10, 9, 12, 9, 12, 4, 8, 10, 1, 5, 9, 6, 4, 12, 4, 3, 7, 8, 12, 4, 2, 12, 13, 4, 12, 4, 4, 9, 2, 15, 12, 13, 12, 7, 8, 4, 4, 15, 2, 8, 11, 2, 13, 8, 8, 15, 4, 13, 8, 11, 2, 8, 15, 2, 8, 11, 13] 
dagI42.txt 5_4_3_2x4.txt 0.6346863468634686 0.9 59.5 [8, 11, 4, 0, 4, 1, 7, 4, 4, 7, 8, 4, 4, 4, 7, 1, 7, 4, 4, 4, 11, 8, 1, 8, 4, 9, 9, 14, 14, 8, 11, 1, 9, 9, 11, 1, 14, 10, 10, 9, 14, 13, 1, 8, 10, 1, 10, 9, 5, 12, 8, 6, 9, 10, 14, 3, 3, 5, 13, 13, 12, 13, 8, 0, 2, 13, 5, 13, 5, 3, 5, 2, 0, 2, 6, 6, 12, 15, 5, 0, 12, 0, 2, 12, 0, 6, 5, 15, 2, 0, 3, 5, 12, 0, 15, 0, 0, 15, 12, 6] 
dagI42.txt 5_4_3_2x4.txt 0.6383763837638377 0.65 60.6 [12, 1, 5, 12, 5, 5, 12, 1, 1, 12, 12, 5, 1, 1, 12, 13, 12, 5, 5, 5, 1, 0, 0, 12, 2, 0, 5, 0, 3, 2, 1, 0, 1, 3, 2, 0, 4, 4, 10, 4, 3, 4, 0, 2, 10, 11, 10, 0, 4, 4, 7, 14, 4, 10, 3, 7, 4, 7, 13, 11, 10, 11, 8, 0, 9, 9, 15, 11, 13, 14, 6, 13, 7, 8, 8, 8, 13, 15, 7, 9, 8, 9, 8, 13, 7, 14, 15, 12, 8, 9, 14, 6, 6, 8, 15, 8, 9, 15, 6, 9] 
dagI42.txt 5_4_3_2x4.txt 0.5793357933579336 0.6 60.6 [11, 8, 0, 7, 0, 12, 11, 8, 0, 7, 8, 0, 8, 8, 11, 0, 7, 0, 0, 0, 8, 8, 5, 6, 8, 10, 9, 10, 10, 6, 5, 5, 6, 10, 8, 5, 0, 9, 5, 9, 10, 12, 5, 6, 10, 1, 5, 5, 1, 9, 6, 2, 12, 9, 0, 12, 12, 12, 1, 3, 5, 1, 1, 4, 13, 1, 3, 1, 4, 2, 12, 13, 12, 13, 2, 13, 4, 15, 4, 14, 4, 15, 13, 3, 4, 2, 4, 9, 13, 14, 2, 4, 12, 14, 15, 4, 14, 15, 4, 14] 
dagI42.txt 5_4_3_2x4.txt 0.44649446494464945 0.45 87.75 [5, 12, 12, 5, 12, 12, 5, 12, 12, 5, 5, 12, 12, 12, 5, 4, 5, 12, 12, 12, 12, 5, 4, 1, 5, 1, 4, 13, 1, 1, 13, 4, 1, 1, 5, 4, 4, 13, 13, 13, 13, 1, 4, 1, 13, 4, 13, 1, 9, 13, 1, 9, 1, 13, 4, 9, 2, 9, 8, 4, 13, 2, 0, 0, 2, 9, 8, 2, 9, 9, 8, 0, 0, 2, 9, 2, 8, 8, 9, 0, 0, 0, 2, 8, 0, 9, 8, 8, 2, 0, 9, 8, 4, 0, 8, 0, 0, 8, 0, 2] 
dagI42.txt 5_4_3_2x4.txt 0.5387453874538746 0.55 61.5 [12, 0, 0, 2, 0, 8, 12, 0, 0, 2, 12, 0, 0, 12, 12, 10, 12, 0, 0, 0, 0, 12, 13, 2, 12, 13, 10, 8, 13, 12, 8, 13, 2, 13, 11, 13, 15, 8, 8, 10, 13, 14, 13, 11, 8, 4, 8, 13, 5, 10, 11, 6, 14, 8, 15, 9, 14, 9, 5, 4, 8, 4, 4, 7, 4, 14, 5, 4, 9, 6, 1, 5, 9, 4, 6, 4, 5, 1, 9, 3, 7, 9, 4, 5, 9, 6, 1, 1, 4, 3, 6, 9, 1, 9, 1, 7, 9, 1, 1, 3] 
dagI42.txt 5_4_3_2x4.txt 0.4981549815498155 0.5 73.33333333333333 [14, 8, 8, 14, 8, 8, 6, 8, 14, 14, 6, 8, 8, 8, 6, 13, 14, 8, 8, 8, 8, 6, 0, 2, 6, 2, 13, 0, 0, 2, 0, 0, 2, 0, 6, 13, 13, 0, 0, 3, 0, 10, 0, 2, 0, 9, 0, 2, 5, 3, 2, 1, 10, 3, 13, 4, 10, 4, 5, 9, 0, 9, 9, 5, 12, 9, 4, 9, 4, 1, 4, 5, 4, 12, 1, 12, 5, 10, 4, 12, 9, 1, 12, 5, 4, 1, 4, 10, 12, 1, 1, 4, 4, 12, 10, 12, 1, 10, 4, 12] 
dagI42.txt 4_1x3.txt 0.0996309963099631 0.1 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x4.txt 0.24723247232472326 0.25 164.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 8, 4, 12, 12, 4, 4, 4, 8, 12, 8, 8, 12, 4, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12] 
dagI42.txt 5_4_3_2x4.txt 0.2988929889298893 0.3 151.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 8, 1, 8, 12, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 4, 1, 8, 0, 8, 1, 1, 4, 8, 4, 4, 8, 1, 8, 0, 0, 0, 8, 4, 8, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI42.txt 5_4_3_2x4.txt 0.3985239852398524 0.4 96.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 1, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 1, 12, 1, 1, 12, 5, 5, 12, 1, 5, 12, 1, 12, 1, 12, 12, 5, 5, 5, 12, 9, 12, 1, 5, 8, 5, 12, 9, 5, 1, 13, 9, 5, 12, 4, 9, 4, 9, 8, 5, 8, 8, 9, 8, 8, 4, 8, 4, 13, 4, 9, 4, 8, 13, 8, 9, 4, 4, 13, 8, 4, 8, 9, 4, 13, 4, 4, 8, 13, 13, 4, 4, 13, 4, 8, 13, 4, 4, 13] 
dagI42.txt 5_4_3_2x4.txt 0.34686346863468637 0.35 122.0 [5, 8, 8, 5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 0, 5, 8, 5, 8, 8, 5, 0, 8, 5, 8, 5, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 4, 0, 8, 0, 1, 0, 0, 12, 0, 8, 4, 12, 0, 0, 4, 4, 4, 12, 1, 0, 1, 1, 1, 1, 4, 12, 1, 4, 4, 12, 1, 4, 1, 4, 1, 12, 12, 4, 4, 1, 4, 1, 12, 4, 4, 12, 12, 1, 4, 4, 12, 12, 4, 12, 1, 4, 12, 12, 4] 
dagI42.txt 4_1x3.txt 0.12177121771217712 0.15 375.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 4_1x3.txt 0.1992619926199262 0.2 264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.5276752767527675 0.9 213.25 [5, 0, 0, 4, 5, 2, 2, 0, 0, 0, 2, 5, 0, 0, 2, 4, 5, 5, 5, 0, 0, 0, 4, 5, 0, 0, 1, 4, 4, 2, 0, 4, 0, 4, 0, 4, 3, 0, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 4, 0, 4, 0, 2, 2, 0, 3, 2, 2, 0, 1, 4, 3, 3, 4, 2, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 1, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 0, 2, 4, 4, 2] 
dagI42.txt 4_1x3.txt 0.47601476014760147 0.7 212.75 [5, 2, 2, 5, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 0, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 1, 4, 0, 4, 2, 0, 3, 0, 0, 4, 4, 0, 4, 1, 5, 0, 1, 0, 1, 0, 0, 4, 4, 0, 3, 4, 0, 3, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 1, 0, 4, 4, 1] 
dagI42.txt 4_1x3.txt 0.4317343173431734 0.6 214.25 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 4, 1, 2, 1, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2] 
dagI42.txt 4_1x3.txt 0.42435424354243545 0.45 216.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 0, 2, 2, 3, 0, 5, 0, 0, 2, 2, 2, 5, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5] 
dagI42.txt 4_1x3.txt 0.45387453874538747 0.55 215.0 [4, 2, 1, 5, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 2, 2, 1, 4, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 0, 3, 3, 5, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.43911439114391143 0.65 213.5 [4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 0, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 5, 3, 4, 1, 0, 1, 0, 3, 4, 2, 1, 4, 0, 0, 4, 0, 4, 0, 0, 5, 5, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagI42.txt 4_1x3.txt 0.4981549815498155 0.5 215.5 [1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 4, 0, 2, 0, 1, 4, 1, 4, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 3, 0, 4, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.5940959409594095 1 212.25 [2, 4, 0, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 4, 1, 2, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 4, 0, 2, 4, 1, 2, 2, 2, 0, 2, 4, 1, 1, 1, 0, 5, 2, 0, 3, 4, 4, 3, 2, 0, 1, 2, 5, 3, 1, 4, 2, 3, 2, 2, 1, 0, 4, 5, 4, 2, 5, 0, 2, 2, 3, 2, 0, 0, 4, 0, 2, 4, 5, 2, 4, 0] 
dagI42.txt 4_1x3.txt 0.3948339483394834 0.4 217.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.2988929889298893 0.3 251.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
