dagG7.txt 4_1x3.txt 0.7662337662337663 0.9 166.0 [4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 1, 4, 2, 4, 4, 0, 2, 0, 1, 2, 0, 0, 2, 3, 5, 2, 0, 0, 0, 5, 1, 2, 2, 5, 3, 0, 0, 0, 0, 4, 3, 0, 2, 2, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 5, 4, 2, 4, 0, 0, 3] 
dagG7.txt 4_1x3.txt 0.42857142857142855 0.45 169.25 [4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 0, 4, 5, 0, 0, 5, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2] 
dagG7.txt 4_1x3.txt 0.39826839826839827 0.4 182.25 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4] 
dagG7.txt 4_1x3.txt 0.2987012987012987 0.3 202.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x3.txt 0.24675324675324675 0.25 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x3.txt 0.3333333333333333 0.35 186.5 [5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x3.txt 0.5064935064935064 0.7 166.0 [2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 2, 1, 0, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 4, 0, 4, 1, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 2, 4, 5, 2, 4, 2, 5, 0, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 5, 0, 0, 2, 0, 5, 3] 
dagG7.txt 4_1x3.txt 0.7662337662337663 1 166.0 [4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 1, 4, 2, 4, 4, 0, 2, 0, 1, 2, 0, 0, 2, 3, 5, 2, 0, 0, 0, 5, 1, 2, 2, 5, 3, 0, 0, 0, 0, 4, 3, 0, 2, 2, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 5, 4, 2, 4, 0, 0, 3] 
dagG7.txt 3_2x1.txt 0.08658008658008658 0.1 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.13852813852813853 0.15 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.22943722943722944 0.8 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.19480519480519481 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.23376623376623376 0.65 491.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.2857142857142857 0.6 491.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagG7.txt 3_2x1.txt 0.23376623376623376 0.4 491.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.19047619047619047 0.7 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.2510822510822511 0.5 491.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.22510822510822512 1 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.21212121212121213 0.55 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x5.txt 0.09090909090909091 0.1 744.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagG7.txt 3_2x1.txt 0.22077922077922077 0.3 491.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.23376623376623376 0.45 491.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.2683982683982684 0.35 491.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.15584415584415584 0.25 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.1471861471861472 0.15 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x1.txt 0.23376623376623376 0.9 491.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.18181818181818182 0.2 394.6666666666667 [4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x5.txt 0.658008658008658 0.8 100.66666666666667 [9, 8, 7, 8, 9, 7, 8, 4, 8, 9, 1, 7, 0, 7, 0, 0, 8, 8, 5, 2, 9, 5, 0, 0, 9, 8, 1, 5, 5, 0, 0, 7, 4, 2, 1, 5, 8, 9, 0, 7, 0, 5, 5, 4, 3, 6, 3, 4, 3, 6, 4, 1, 3, 2, 4, 6, 4, 1, 5, 0, 6, 4, 2, 2, 3, 6, 4, 4, 6, 4, 3, 6, 3, 8, 2, 2, 6, 1, 4, 2] 
dagG7.txt 3_2x5.txt 0.4935064935064935 0.5 140.66666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 2, 0, 2, 2, 0, 2, 2, 4, 5, 2, 0, 2, 4, 2, 3, 2, 4, 2, 2, 0, 4, 4, 3, 2, 0, 4, 5, 4, 2, 2, 2, 3, 4, 6, 6, 3, 6, 1, 8, 1, 6, 3, 3, 8, 1, 8, 4, 6, 1, 3, 6, 4, 6, 1, 8, 6, 8, 1, 6, 1, 6, 6, 1, 8, 1, 8, 1, 8] 
dagG7.txt 3_2x5.txt 0.5497835497835498 0.55 110.66666666666667 [3, 0, 0, 0, 4, 0, 0, 7, 0, 3, 1, 3, 7, 0, 7, 4, 0, 3, 3, 9, 4, 8, 0, 7, 4, 3, 1, 8, 4, 7, 4, 0, 9, 4, 5, 8, 0, 4, 4, 9, 4, 8, 8, 1, 8, 8, 6, 5, 1, 6, 2, 1, 5, 1, 6, 8, 2, 2, 8, 6, 6, 5, 1, 8, 1, 2, 2, 6, 5, 2, 5, 6, 6, 6, 2, 2, 6, 2, 2, 2] 
dagG7.txt 3_2x5.txt 0.645021645021645 0.65 102.0 [1, 6, 6, 7, 8, 6, 6, 5, 1, 9, 1, 6, 1, 6, 8, 8, 8, 8, 4, 5, 8, 4, 1, 6, 4, 8, 9, 4, 8, 7, 8, 6, 6, 9, 2, 6, 8, 4, 8, 6, 1, 4, 4, 2, 4, 7, 2, 2, 0, 2, 0, 2, 3, 3, 2, 5, 0, 2, 4, 9, 0, 3, 0, 4, 2, 0, 0, 3, 3, 0, 3, 2, 3, 7, 1, 0, 5, 0, 0, 3] 
dagG7.txt 3_2x5.txt 0.5930735930735931 0.6 104.33333333333333 [7, 4, 4, 8, 4, 7, 7, 7, 4, 7, 6, 4, 5, 4, 8, 8, 4, 8, 5, 6, 8, 5, 4, 4, 5, 8, 6, 5, 1, 4, 8, 1, 2, 0, 0, 4, 4, 5, 8, 1, 1, 1, 5, 0, 2, 6, 2, 0, 2, 6, 6, 0, 0, 9, 2, 8, 3, 6, 1, 2, 3, 0, 9, 0, 2, 6, 3, 2, 9, 3, 0, 3, 2, 9, 3, 9, 0, 3, 3, 9] 
dagG7.txt 3_2x5.txt 0.4458874458874459 0.45 150.66666666666666 [8, 0, 0, 0, 6, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 6, 0, 0, 8, 2, 6, 2, 0, 8, 6, 8, 4, 2, 6, 8, 6, 0, 2, 6, 3, 3, 0, 6, 6, 2, 6, 2, 2, 2, 2, 2, 1, 3, 1, 3, 4, 3, 6, 1, 3, 3, 4, 4, 2, 1, 4, 2, 1, 2, 1, 4, 4, 1, 4, 4, 6, 3, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.2987012987012987 0.3 269.3333333333333 [0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 6, 2, 2, 4, 4, 2, 6, 4, 2, 4, 2, 4, 4, 4, 6, 4, 4, 2, 4, 6, 6, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.24675324675324675 0.25 305.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.6363636363636364 1 100.33333333333333 [5, 0, 0, 2, 3, 0, 5, 5, 0, 3, 4, 5, 6, 0, 3, 2, 2, 2, 3, 6, 3, 6, 5, 6, 7, 2, 4, 6, 2, 0, 2, 5, 0, 2, 6, 6, 2, 7, 3, 0, 2, 6, 1, 7, 0, 8, 7, 6, 7, 1, 4, 4, 1, 9, 7, 6, 4, 8, 1, 9, 8, 1, 9, 9, 7, 4, 4, 9, 8, 4, 1, 4, 9, 4, 8, 4, 8, 8, 1, 8] 
dagG7.txt 3_2x5.txt 0.341991341991342 0.35 208.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 0, 4, 0, 6, 4, 6, 6, 0, 6, 6, 6, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x5.txt 0.39826839826839827 0.4 164.66666666666666 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 4, 6, 4, 2, 2, 4, 6, 0, 4, 6, 6, 6, 2, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 8, 8, 8, 0, 0, 4, 8, 8, 8, 1, 0, 0, 4, 8, 0, 8, 8, 4, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8] 
dagG7.txt 3_2x5.txt 0.645021645021645 0.7 102.0 [1, 6, 6, 7, 8, 6, 6, 5, 1, 9, 1, 6, 1, 6, 8, 8, 8, 8, 4, 5, 8, 4, 1, 6, 4, 8, 9, 4, 8, 7, 8, 6, 6, 9, 2, 6, 8, 4, 8, 6, 1, 4, 4, 2, 4, 7, 2, 2, 0, 2, 0, 2, 3, 3, 2, 5, 0, 2, 4, 9, 0, 3, 0, 4, 2, 0, 0, 3, 3, 0, 3, 2, 3, 7, 1, 0, 5, 0, 0, 3] 
dagG7.txt 3_2x5.txt 0.645021645021645 0.9 102.0 [1, 6, 6, 7, 8, 6, 6, 5, 1, 9, 1, 6, 1, 6, 8, 8, 8, 8, 4, 5, 8, 4, 1, 6, 4, 8, 9, 4, 8, 7, 8, 6, 6, 9, 2, 6, 8, 4, 8, 6, 1, 4, 4, 2, 4, 7, 2, 2, 0, 2, 0, 2, 3, 3, 2, 5, 0, 2, 4, 9, 0, 3, 0, 4, 2, 0, 0, 3, 3, 0, 3, 2, 3, 7, 1, 0, 5, 0, 0, 3] 
