dagM24.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 140.0 [4, 0, 0, 7, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 7, 0, 4, 7, 4, 4, 0, 7, 0, 0, 4, 4, 0, 0, 5, 5, 7, 7, 0, 1, 4, 5, 4, 7, 1, 0, 5, 4, 1, 5, 0, 10, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 10, 1, 5, 10, 5, 9, 5, 10, 1, 1, 1, 5, 5, 1, 1, 2, 9, 10, 10, 9, 1, 9, 9, 2, 2, 2, 9, 10, 2, 9, 2, 9, 2, 2, 9, 2, 9, 9, 0, 2, 10, 2, 10, 2, 9, 9, 9, 6, 2, 8, 9, 6, 2, 8, 8, 8, 10, 8, 8, 6, 8, 2, 6, 6, 8, 6, 8, 6, 8, 3, 8, 6, 8, 6, 6, 3, 8, 8, 3, 3, 3, 8, 8, 8, 6, 3, 6, 3, 3, 8, 8, 3] 
dagM24.txt 5_4_3_2x3.txt 0.5328798185941043 0.55 116.0 [8, 8, 10, 8, 2, 9, 8, 9, 3, 8, 8, 2, 8, 0, 9, 2, 8, 8, 8, 9, 2, 2, 2, 3, 8, 8, 8, 8, 8, 3, 9, 9, 3, 9, 3, 1, 2, 9, 3, 9, 1, 3, 6, 2, 1, 1, 3, 1, 9, 6, 6, 6, 9, 1, 1, 1, 1, 6, 1, 6, 9, 8, 9, 5, 1, 7, 6, 6, 6, 1, 9, 6, 1, 11, 7, 7, 1, 8, 6, 5, 7, 11, 11, 11, 5, 5, 5, 7, 5, 5, 11, 11, 7, 5, 5, 7, 4, 5, 5, 5, 10, 5, 5, 11, 5, 4, 5, 0, 4, 10, 4, 10, 10, 10, 10, 10, 0, 10, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 10, 4, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0] 
dagM24.txt 4_1x4.txt 0.19954648526077098 0.2 321.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 4_1x4.txt 0.5238095238095238 0.9 238.75 [2, 0, 7, 0, 2, 2, 2, 0, 0, 0, 2, 6, 2, 3, 2, 2, 0, 0, 2, 0, 5, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 6, 2, 0, 4, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 4, 1, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 6, 4, 7, 0, 6, 0, 4, 4, 0, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 4, 4, 4, 5, 4, 6, 6, 0, 6, 7, 6, 4] 
dagM24.txt 4_1x4.txt 0.5396825396825397 0.8 239.75 [0, 0, 5, 2, 7, 2, 7, 2, 2, 6, 2, 0, 0, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 6, 2, 0, 6, 2, 2, 4, 2, 2, 2, 6, 6, 6, 4, 4, 2, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 1, 4, 4, 1, 6, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 1, 5, 2, 5, 5, 3, 6, 6, 2, 2, 3, 2, 5, 0, 0, 5, 6, 5, 3, 0, 2, 3, 2, 4, 4, 4, 6, 0, 6, 2, 3, 3, 6, 4, 3, 2, 4, 3, 2, 6, 2, 2] 
dagM24.txt 4_1x4.txt 0.49206349206349204 1 238.75 [0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 5, 0, 0, 4, 4, 0, 0, 3, 0, 3, 4, 0, 4, 0, 5, 4, 4, 4, 7, 4, 0, 4, 6, 0, 4, 0, 0, 4, 4, 7, 0, 6, 4, 0, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 1, 4, 2, 4, 4, 6, 6, 6, 6, 5, 4, 4, 6, 2, 4, 4, 6, 6, 2, 2, 4, 6, 6, 1, 2, 6, 2, 6, 2, 6, 6, 3, 6, 2, 2, 6, 6, 3, 6, 5, 6, 2, 6, 2, 5, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 0, 1, 0, 2, 0, 2, 6, 2, 2, 2, 0, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 1, 2, 2] 
dagM24.txt 4_1x4.txt 0.24489795918367346 0.25 293.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2] 
dagM24.txt 4_1x2.txt 0.09070294784580499 0.1 589.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x4.txt 0.5668934240362812 0.7 238.0 [2, 2, 7, 0, 1, 2, 2, 2, 2, 2, 2, 7, 6, 6, 2, 6, 0, 2, 2, 0, 4, 1, 6, 2, 2, 6, 6, 6, 2, 2, 1, 7, 2, 1, 2, 6, 1, 6, 2, 1, 6, 2, 6, 4, 6, 6, 2, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 7, 6, 0, 4, 4, 6, 4, 4, 6, 3, 6, 4, 4, 3, 4, 4, 4, 5, 4, 0, 3, 4, 4, 4, 4, 4, 0, 0, 2, 5, 0, 3, 0, 0, 7, 4, 2, 2, 5, 2, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 6, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 5, 6, 0, 5, 0, 0] 
dagM24.txt 4_1x4.txt 0.5124716553287982 0.55 239.25 [0, 4, 7, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 1, 4, 4, 4, 0, 3, 4, 4, 2, 5, 4, 4, 2, 7, 0, 2, 2, 4, 0, 2, 1, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 6, 0, 5, 0, 2, 7, 0, 0, 6, 2, 6, 0, 3, 0, 2, 2, 6, 6, 6, 5, 2, 6, 2, 6, 6, 6, 6, 7, 6, 2, 2, 6, 6, 2, 6, 5, 6, 2, 2, 6, 2, 6, 4, 2, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 2, 2, 3, 1, 6, 4, 6, 6, 4, 6, 4, 4, 4, 7, 4, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 3, 4, 6] 
dagM24.txt 4_1x4.txt 0.29705215419501135 0.3 280.5 [0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3] 
dagM24.txt 4_1x4.txt 0.3945578231292517 0.4 248.5 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 5, 4, 4, 6, 1, 4, 4, 4, 7, 6, 6, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 2, 2, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0] 
dagM24.txt 4_1x2.txt 0.14285714285714285 0.15 563.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x4.txt 0.5170068027210885 0.65 239.0 [4, 4, 6, 0, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 0, 0, 6, 3, 6, 4, 0, 4, 3, 6, 4, 4, 0, 4, 4, 1, 0, 2, 6, 4, 0, 0, 1, 0, 4, 1, 4, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 4, 6, 0, 6, 0, 0, 6, 1, 0, 6, 6, 6, 2, 0, 0, 1, 0, 6, 0, 0, 6, 4, 4, 6, 0, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 6, 2, 0, 6, 2, 6, 4, 2, 7, 7, 6, 7, 2, 6, 7, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 5, 0, 2, 2, 2, 5] 
dagM24.txt 4_1x4.txt 0.46938775510204084 0.5 238.0 [4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 6, 6, 4, 4, 2, 6, 1, 6, 2, 4, 6, 2, 6, 1, 6, 6, 2, 2, 6, 2, 6, 2, 6, 1, 2, 6, 2, 2, 2, 6, 6, 5, 6, 2, 7, 0, 6, 6, 2, 2, 6, 6, 5, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 6, 2, 6, 2, 4, 2, 2, 6, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 3, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM24.txt 4_1x4.txt 0.5351473922902494 0.6 238.0 [6, 0, 1, 0, 6, 6, 6, 6, 0, 0, 6, 4, 6, 3, 6, 6, 0, 0, 6, 0, 6, 6, 1, 0, 0, 0, 6, 1, 0, 0, 6, 3, 0, 0, 6, 3, 0, 6, 4, 0, 6, 6, 5, 1, 5, 6, 0, 0, 6, 4, 0, 4, 6, 6, 4, 6, 0, 4, 6, 6, 6, 7, 6, 4, 4, 4, 0, 7, 4, 6, 6, 4, 2, 4, 2, 2, 4, 3, 0, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 4, 4, 5, 4, 0, 4, 5, 2, 0, 4, 0, 4, 4, 6, 2, 7, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 4, 7, 0, 4] 
dagM24.txt 4_1x4.txt 0.3492063492063492 0.35 252.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 1, 6, 6, 3, 4, 5, 4, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 1, 0, 0] 
dagM24.txt 4_1x4.txt 0.4421768707482993 0.45 241.5 [4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 6, 4, 5, 3, 4, 4, 3, 7, 4, 4, 4, 5, 4, 7, 4, 5, 6, 6, 4, 4, 2, 4, 7, 6, 5, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 7, 2, 2, 2, 6, 2, 1, 6, 2, 6, 2, 0, 2, 2, 6, 6, 0, 2, 2, 1, 6, 4, 0, 6, 0, 2, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 2, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM24.txt 4_1x2.txt 0.19727891156462585 0.2 517.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x2.txt 0.35600907029478457 0.9 473.75 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM24.txt 4_1x2.txt 0.42403628117913833 1 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 0, 2, 3, 0] 
dagM24.txt 4_1x2.txt 0.42857142857142855 0.8 471.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x2.txt 0.09977324263038549 0.1 784.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 4_1x2.txt 0.3469387755102041 0.7 472.5 [0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 4_1x2.txt 0.2947845804988662 0.65 473.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagM24.txt 3_2x2.txt 0.14965986394557823 0.15 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 4_1x2.txt 0.19727891156462585 0.6 472.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x2.txt 0.24489795918367346 0.25 504.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
