dagM31.txt 5_4_3_2x3.txt 0.44638949671772427 0.45 123.25 [1, 1, 1, 1, 1, 1, 10, 1, 10, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 1, 4, 10, 1, 1, 6, 1, 1, 10, 10, 6, 3, 6, 8, 0, 6, 6, 10, 6, 3, 6, 9, 6, 8, 6, 6, 9, 3, 9, 9, 3, 3, 6, 8, 3, 0, 8, 9, 9, 8, 9, 9, 0, 8, 8, 9, 3, 8, 3, 8, 8, 9, 9, 8, 9, 0, 8, 9, 8, 2, 8, 0, 0, 0, 0, 7, 0, 8, 0, 7, 0, 2, 8, 9, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 7, 2, 7, 5, 2, 2, 2, 5, 5, 2, 5, 11, 5, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 11, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x3.txt 0.39606126914660833 0.4 139.25 [2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 5, 6, 2, 2, 9, 9, 2, 5, 6, 9, 5, 9, 3, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 3, 5, 3, 5, 9, 9, 9, 0, 0, 9, 5, 9, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 10, 10, 1, 4, 10, 4, 1, 1, 10, 1, 8, 1, 1, 1, 4, 1, 1, 1, 4, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8] 
dagM31.txt 4_1x4.txt 0.19912472647702406 0.2 312.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x4.txt 0.787746170678337 0.9 236.0 [2, 4, 6, 1, 0, 0, 1, 2, 2, 0, 1, 0, 6, 2, 2, 2, 6, 2, 0, 6, 4, 0, 2, 3, 4, 0, 7, 0, 6, 0, 0, 6, 6, 5, 2, 4, 0, 6, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 5, 0, 2, 2, 0, 2, 0, 4, 4, 6, 6, 4, 4, 5, 6, 0, 7, 0, 3, 6, 3, 1, 6, 4, 0, 0, 2, 4, 4, 0, 2, 6, 0, 2, 0, 7, 5, 6, 4, 0, 7, 0, 0, 2, 4, 0, 0, 6, 0, 4, 0, 5, 2, 0, 0, 6, 2, 2, 4, 3, 3, 0, 6, 1, 4, 0, 6, 4, 2, 7, 0, 4, 6, 3, 0, 0, 0, 4, 2, 0, 2, 0, 6, 0, 4, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 2, 0, 1, 6, 0, 6, 6] 
dagM31.txt 4_1x4.txt 0.787746170678337 1 236.0 [2, 4, 6, 1, 0, 0, 1, 2, 2, 0, 1, 0, 6, 2, 2, 2, 6, 2, 0, 6, 4, 0, 2, 3, 4, 0, 7, 0, 6, 0, 0, 6, 6, 5, 2, 4, 0, 6, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 5, 0, 2, 2, 0, 2, 0, 4, 4, 6, 6, 4, 4, 5, 6, 0, 7, 0, 3, 6, 3, 1, 6, 4, 0, 0, 2, 4, 4, 0, 2, 6, 0, 2, 0, 7, 5, 6, 4, 0, 7, 0, 0, 2, 4, 0, 0, 6, 0, 4, 0, 5, 2, 0, 0, 6, 2, 2, 4, 3, 3, 0, 6, 1, 4, 0, 6, 4, 2, 7, 0, 4, 6, 3, 0, 0, 0, 4, 2, 0, 2, 0, 6, 0, 4, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 2, 0, 1, 6, 0, 6, 6] 
dagM31.txt 4_1x4.txt 0.787746170678337 0.8 236.0 [2, 4, 6, 1, 0, 0, 1, 2, 2, 0, 1, 0, 6, 2, 2, 2, 6, 2, 0, 6, 4, 0, 2, 3, 4, 0, 7, 0, 6, 0, 0, 6, 6, 5, 2, 4, 0, 6, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 5, 0, 2, 2, 0, 2, 0, 4, 4, 6, 6, 4, 4, 5, 6, 0, 7, 0, 3, 6, 3, 1, 6, 4, 0, 0, 2, 4, 4, 0, 2, 6, 0, 2, 0, 7, 5, 6, 4, 0, 7, 0, 0, 2, 4, 0, 0, 6, 0, 4, 0, 5, 2, 0, 0, 6, 2, 2, 4, 3, 3, 0, 6, 1, 4, 0, 6, 4, 2, 7, 0, 4, 6, 3, 0, 0, 0, 4, 2, 0, 2, 0, 6, 0, 4, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 2, 0, 1, 6, 0, 6, 6] 
dagM31.txt 4_1x2.txt 0.09846827133479212 0.1 584.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x4.txt 0.24945295404814005 0.25 291.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 4_1x4.txt 0.5448577680525164 0.7 236.25 [6, 5, 6, 6, 5, 6, 6, 6, 2, 6, 5, 6, 5, 6, 2, 6, 2, 5, 6, 6, 6, 2, 6, 5, 6, 6, 6, 4, 5, 6, 4, 2, 1, 1, 2, 6, 4, 6, 1, 2, 1, 2, 4, 2, 4, 4, 4, 1, 6, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 6, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 3, 2, 7, 2, 6, 7, 0, 2, 7, 2, 3, 6, 2, 7, 6, 2, 2, 6, 0, 6, 0, 7, 3, 0, 3, 3, 0, 0, 7, 7, 6, 3, 4, 3, 0, 0, 6, 0, 4, 0, 3, 4] 
dagM31.txt 4_1x2.txt 0.14660831509846828 0.15 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x4.txt 0.49452954048140046 0.6 237.0 [6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 6, 6, 0, 6, 6, 0, 6, 4, 0, 6, 0, 4, 0, 5, 4, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 7, 4, 4, 0, 0, 0, 4, 0, 1, 4, 1, 4, 4, 6, 7, 0, 4, 4, 3, 4, 0, 3, 4, 0, 0, 4, 2, 4, 0, 0, 4, 7, 4, 4, 2, 7, 5, 2, 0, 4, 3, 4, 4, 0, 2, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 4, 1, 6, 6, 4, 1, 2, 1, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 3, 2, 5, 7] 
dagM31.txt 4_1x4.txt 0.42669584245076586 0.45 239.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 2, 2, 5, 6, 6, 6, 7, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 5, 4, 2, 7, 2, 3, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 7, 4, 4, 4, 3, 3, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 0, 4, 4, 7, 0, 1, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 5] 
dagM31.txt 4_1x4.txt 0.47045951859956237 0.5 237.25 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 4, 5, 6, 4, 6, 1, 6, 4, 4, 6, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 0, 0, 4, 4, 0, 0, 1, 5, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 7, 0, 7, 5, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 6, 7, 3, 0, 0, 7, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 6, 0, 1, 0, 1, 0, 2, 2, 5, 2, 3, 2, 3, 2, 3, 6, 7, 2, 4, 2, 2, 6, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 3] 
dagM31.txt 4_1x4.txt 0.29978118161925604 0.3 269.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM31.txt 4_1x4.txt 0.5207877461706784 0.55 237.0 [6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 0, 2, 6, 6, 2, 2, 6, 2, 7, 2, 2, 6, 4, 1, 6, 2, 2, 7, 2, 2, 6, 6, 4, 2, 2, 6, 2, 4, 3, 4, 2, 2, 4, 6, 0, 4, 5, 6, 6, 4, 6, 5, 7, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 2, 1, 5, 4, 4, 0, 3, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 7, 4, 4, 2, 4, 2, 4, 0, 5, 4, 0, 2, 1, 4, 0, 0, 6, 0, 6, 0, 2, 2, 3, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3] 
dagM31.txt 4_1x4.txt 0.5251641137855579 0.65 236.25 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 1, 0, 0, 3, 0, 4, 6, 0, 1, 0, 3, 0, 4, 3, 3, 6, 3, 6, 6, 0, 6, 6, 3, 0, 6, 6, 0, 5, 6, 0, 7, 6, 1, 6, 1, 7, 0, 0, 6, 6, 4, 0, 6, 5, 6, 4, 0, 6, 2, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 5, 4, 2, 6, 6, 7, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5] 
dagM31.txt 4_1x4.txt 0.3938730853391685 0.4 244.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 5, 6, 6, 6, 6, 7, 4, 4, 4, 7, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 0, 6, 0, 6, 3, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 5, 0, 0, 0, 5, 3, 0, 6, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 7, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5] 
dagM31.txt 4_1x4.txt 0.3479212253829322 0.35 256.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 2, 2, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 0, 2, 1, 2, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM31.txt 4_1x2.txt 0.18818380743982493 0.2 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3] 
dagM31.txt 4_1x2.txt 0.31072210065645517 0.9 468.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagM31.txt 4_1x2.txt 0.4048140043763676 1 468.0 [2, 0, 0, 3, 2, 0, 3, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagM31.txt 3_2x2.txt 0.09846827133479212 0.1 778.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x2.txt 0.3150984682713348 0.8 468.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3] 
dagM31.txt 4_1x2.txt 0.32603938730853393 0.7 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0] 
dagM31.txt 3_2x2.txt 0.14660831509846828 0.15 673.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x2.txt 0.40043763676148797 0.65 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagM31.txt 4_1x2.txt 0.2735229759299781 0.35 470.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagM31.txt 4_1x2.txt 0.24945295404814005 0.25 504.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
