dagJ18.txt 5_4_3_2x3.txt 0.4483695652173913 0.45 116.8 [2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 9, 4, 1, 1, 8, 2, 2, 4, 1, 8, 1, 2, 1, 1, 1, 8, 1, 8, 8, 8, 4, 9, 8, 1, 9, 8, 8, 1, 1, 8, 8, 9, 0, 8, 0, 8, 9, 8, 8, 8, 8, 9, 8, 9, 6, 9, 9, 0, 1, 0, 6, 9, 9, 5, 6, 0, 5, 0, 6, 0, 0, 0, 9, 5, 5, 0, 0, 6, 6, 0, 0, 5, 5, 6, 0, 0, 0, 6, 0, 5, 5, 5, 5, 6, 0, 5, 5, 5, 5, 6, 0, 6, 6] 
dagJ18.txt 5_4_3_2x3.txt 0.5461956521739131 0.55 93.8 [9, 0, 0, 0, 5, 0, 0, 0, 0, 11, 11, 0, 0, 0, 11, 5, 9, 10, 0, 0, 0, 5, 0, 5, 9, 5, 0, 5, 0, 5, 10, 9, 5, 5, 11, 11, 9, 10, 3, 9, 10, 10, 2, 10, 2, 9, 2, 11, 3, 8, 10, 3, 2, 9, 9, 10, 2, 2, 1, 2, 10, 8, 2, 6, 2, 1, 8, 2, 0, 2, 6, 1, 1, 3, 8, 1, 8, 4, 6, 8, 4, 1, 8, 8, 1, 4, 8, 1, 1, 0, 7, 6, 8, 4, 4, 4, 1, 8, 7, 6, 4, 1, 8, 8, 4, 4, 7, 6, 7, 6, 4, 4, 4, 7, 6, 7, 4, 8, 4, 4] 
dagJ18.txt 4_1x4.txt 0.09239130434782608 0.1 632.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x3.txt 0.4945652173913043 0.5 104.25 [4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 4, 4, 4, 2, 4, 8, 3, 2, 2, 4, 4, 2, 4, 2, 8, 9, 4, 4, 4, 2, 8, 9, 2, 2, 11, 8, 8, 8, 6, 8, 3, 2, 9, 3, 9, 8, 9, 8, 9, 9, 8, 6, 9, 9, 8, 8, 9, 0, 6, 0, 6, 8, 9, 7, 9, 0, 8, 10, 9, 0, 7, 5, 6, 6, 6, 0, 0, 5, 6, 7, 10, 10, 0, 1, 0, 5, 0, 0, 0, 0, 1, 1, 0, 5, 5, 5, 0, 0, 5, 1, 5, 8, 0, 0, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1] 
dagJ18.txt 5_4_3_2x3.txt 0.3451086956521739 0.35 163.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 5, 0, 5, 8, 5, 8, 8, 5, 0, 5, 5, 8, 5, 0, 0, 5, 0, 1, 8, 5, 1, 1, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 1, 4, 4, 0, 0, 0, 1, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9] 
dagJ18.txt 5_4_3_2x3.txt 0.29891304347826086 0.3 188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 0, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 8, 0, 8, 1, 5, 0, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 0, 1, 8, 8, 0, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1] 
dagJ18.txt 5_4_3_2x3.txt 0.2418478260869565 0.25 239.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 1] 
dagJ18.txt 5_4_3_2x3.txt 0.5896739130434783 0.9 90.4 [5, 0, 0, 8, 8, 0, 0, 8, 8, 3, 0, 0, 0, 0, 0, 11, 9, 0, 8, 0, 0, 8, 0, 3, 9, 8, 8, 8, 0, 0, 9, 4, 3, 8, 0, 9, 2, 9, 5, 9, 9, 0, 4, 9, 7, 4, 7, 3, 7, 2, 9, 10, 2, 4, 9, 9, 2, 7, 5, 2, 2, 5, 2, 1, 7, 5, 5, 7, 5, 2, 10, 5, 5, 1, 10, 5, 4, 1, 10, 1, 1, 10, 1, 1, 6, 8, 4, 5, 10, 4, 4, 10, 8, 11, 8, 1, 6, 1, 4, 4, 11, 6, 4, 1, 8, 1, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 11, 4, 8, 0] 
dagJ18.txt 4_1x4.txt 0.14402173913043478 0.15 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x4.txt 0.1956521739130435 0.2 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 4_1x4.txt 0.25 0.25 279.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4] 
dagJ18.txt 4_1x4.txt 0.5461956521739131 1 186.5 [2, 6, 6, 2, 2, 7, 7, 2, 7, 2, 6, 7, 6, 7, 6, 2, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 6, 7, 7, 2, 1, 6, 2, 6, 2, 2, 1, 6, 0, 6, 6, 1, 4, 6, 4, 6, 6, 2, 0, 4, 1, 3, 4, 6, 6, 1, 4, 6, 4, 6, 1, 5, 4, 3, 4, 0, 5, 6, 5, 4, 3, 0, 3, 3, 4, 0, 4, 0, 3, 5, 0, 0, 4, 2, 4, 0, 4, 0, 4, 4, 2, 5, 4, 4, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 0, 2, 0, 4, 0, 0] 
dagJ18.txt 4_1x4.txt 0.6766304347826086 0.9 187.0 [5, 2, 4, 4, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 4, 6, 2, 2, 2, 4, 2, 6, 4, 2, 6, 7, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 6, 2, 6, 7, 6, 2, 0, 4, 1, 6, 4, 2, 0, 3, 0, 2, 0, 6, 0, 6, 0, 2, 4, 7, 4, 0, 0, 0, 3, 4, 6, 0, 6, 0, 0, 0, 0, 4, 5, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 6, 6, 6, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6] 
dagJ18.txt 4_1x4.txt 0.5244565217391305 0.65 188.25 [7, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 1, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 6, 1, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 7, 2, 0, 6, 6, 0, 2, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 0, 5, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
dagJ18.txt 4_1x4.txt 0.5 0.5 192.25 [4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 3, 4, 7, 7, 4, 3, 4, 4, 5, 4, 3, 1, 4, 2, 6, 4, 4, 5, 0, 2, 3, 5, 0, 4, 1, 5, 0, 0, 4, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 0, 3, 7, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 4, 2, 2, 0, 6, 6, 0, 2, 2, 6, 6, 2, 6, 1, 2, 2, 2, 2, 4, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 1, 1, 2, 2, 2, 6, 2, 6, 6] 
dagJ18.txt 4_1x4.txt 0.5244565217391305 0.55 188.25 [7, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 1, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 6, 1, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 7, 2, 0, 6, 6, 0, 2, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 0, 5, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
dagJ18.txt 4_1x4.txt 0.5978260869565217 0.7 188.0 [6, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 0, 6, 2, 2, 4, 2, 2, 6, 2, 0, 6, 2, 6, 2, 6, 3, 2, 1, 3, 4, 3, 0, 6, 3, 0, 0, 0, 7, 6, 6, 0, 4, 3, 6, 7, 0, 0, 0, 2, 0, 6, 2, 0, 0, 1, 0, 0, 0, 5, 0, 6, 0, 3, 6, 4, 3, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 0, 0, 2, 5, 4, 4, 5, 6, 5, 4, 0, 0, 0, 4, 7, 7, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 1, 5, 4, 4] 
dagJ18.txt 4_1x4.txt 0.5244565217391305 0.8 188.25 [7, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 1, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 6, 1, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 7, 2, 0, 6, 6, 0, 2, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 0, 5, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
dagJ18.txt 4_1x4.txt 0.5244565217391305 0.6 188.25 [7, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 1, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 6, 1, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 7, 2, 0, 6, 6, 0, 2, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 0, 5, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
dagJ18.txt 4_1x4.txt 0.44565217391304346 0.45 192.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 7, 3, 0, 0, 2, 0, 0, 0, 0, 7, 7, 6, 0, 0, 1, 3, 2, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 3, 3, 6, 6, 4, 6, 1, 0, 7, 6, 6, 0, 6, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 2, 4, 2, 6, 6, 1, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 5] 
dagJ18.txt 4_1x2.txt 0.09239130434782608 0.1 649.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x4.txt 0.3451086956521739 0.35 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 6, 6, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 4, 2, 6, 2, 4, 6, 2, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 1, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagJ18.txt 4_1x4.txt 0.29891304347826086 0.3 231.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 2, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagJ18.txt 4_1x4.txt 0.39945652173913043 0.4 207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 6, 6, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 0, 1, 6, 6, 6, 4, 3, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 6, 0, 0, 1, 0, 6, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.14402173913043478 0.15 462.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.18478260869565216 0.2 427.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.24728260869565216 0.8 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x2.txt 0.3342391304347826 0.7 370.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagJ18.txt 4_1x2.txt 0.28804347826086957 0.65 371.0 [0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagJ18.txt 4_1x2.txt 0.42934782608695654 0.6 371.5 [2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagJ18.txt 3_2x2.txt 0.09782608695652174 0.1 809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.37228260869565216 0.5 371.25 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3] 
dagJ18.txt 4_1x2.txt 0.4891304347826087 1 371.25 [3, 0, 2, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x2.txt 0.4048913043478261 0.55 371.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.34782608695652173 0.35 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3] 
