dagJ59.txt 5_4_3_2x3.txt 0.24857142857142858 0.25 186.8 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 5, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x3.txt 0.49142857142857144 0.5 85.0 [5, 5, 5, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 8, 5, 1, 5, 1, 6, 8, 1, 1, 1, 1, 3, 3, 8, 3, 10, 1, 5, 5, 8, 8, 6, 3, 5, 3, 1, 8, 8, 8, 8, 8, 6, 6, 6, 10, 6, 6, 0, 10, 8, 2, 0, 8, 6, 0, 6, 2, 10, 8, 10, 0, 0, 6, 0, 10, 2, 4, 8, 2, 0, 0, 10, 10, 10, 0, 0, 2, 0, 0, 4, 0, 10, 0, 7, 4, 2, 4, 4, 7, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 2, 4, 4, 4, 9, 4, 9, 7, 4, 4, 9, 9] 
dagJ59.txt 5_4_3_2x3.txt 0.3 0.3 150.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 5, 8, 8, 8, 8, 0, 5, 8, 0, 8, 8, 8, 8, 8, 8, 5, 1, 5, 5, 8, 8, 8, 8, 8, 1, 5, 5, 8, 8, 1, 8, 8, 8, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.19714285714285715 0.2 206.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 5, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x3.txt 0.4 0.4 115.5 [0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 8, 0, 0, 8, 8, 2, 8, 0, 0, 0, 8, 2, 8, 8, 8, 0, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 9, 8, 2, 1, 9, 2, 8, 1, 9, 8, 1, 8, 6, 9, 2, 9, 1, 1, 5, 1, 9, 4, 4, 5, 1, 1, 1, 9, 9, 9, 1, 1, 6, 1, 1, 4, 1, 9, 1, 5, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 10, 4, 4, 5, 5, 4, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.82 1 79.33333333333333 [8, 10, 10, 8, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 6, 2, 9, 0, 0, 8, 1, 2, 7, 0, 7, 0, 6, 0, 9, 0, 0, 10, 8, 0, 0, 3, 0, 0, 8, 7, 3, 5, 8, 10, 9, 0, 1, 1, 0, 0, 4, 0, 0, 5, 0, 9, 2, 2, 0, 0, 4, 0, 6, 4, 2, 4, 8, 1, 7, 8, 1, 6, 4, 10, 4, 9, 4, 11, 4, 4, 9, 9, 8, 5, 4, 8, 4, 5, 8, 4, 4, 5, 9, 5, 11, 6, 4, 4, 5, 1, 5, 4, 8, 4, 4, 1, 6, 1, 9, 4, 4, 4, 1, 2, 4, 11, 5, 3, 8, 4] 
dagJ59.txt 4_1x4.txt 0.1 0.1 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 5_4_3_2x3.txt 0.5828571428571429 0.9 79.0 [2, 2, 1, 1, 2, 1, 2, 1, 1, 11, 1, 2, 2, 4, 2, 1, 2, 11, 1, 4, 4, 5, 4, 4, 5, 1, 4, 11, 1, 4, 11, 1, 1, 11, 11, 7, 9, 9, 11, 2, 9, 5, 4, 5, 4, 5, 9, 4, 4, 5, 0, 9, 4, 4, 3, 4, 9, 7, 4, 5, 6, 5, 9, 0, 4, 3, 8, 6, 3, 6, 0, 9, 0, 6, 3, 7, 8, 5, 0, 3, 6, 6, 5, 8, 6, 0, 8, 3, 6, 8, 0, 7, 0, 10, 8, 8, 0, 0, 0, 10, 8, 8, 8, 0, 0, 8, 11, 0, 10, 10, 10, 0, 8, 10, 8, 9, 10, 10, 0, 0] 
dagJ59.txt 4_1x4.txt 0.14857142857142858 0.15 285.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.19714285714285715 0.2 257.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 1, 6, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.5142857142857142 0.8 161.75 [6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 1, 6, 4, 6, 4, 2, 4, 4, 6, 4, 6, 6, 4, 2, 6, 4, 4, 6, 6, 7, 0, 0, 6, 4, 7, 4, 2, 0, 2, 2, 1, 0, 4, 2, 6, 0, 0, 2, 2, 2, 0, 6, 2, 2, 5, 1, 2, 6, 2, 6, 4, 5, 1, 4, 2, 0, 6, 2, 2, 4, 6, 5, 6, 6, 5, 4, 1, 4, 5, 0, 4, 6, 4, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 7, 2, 0, 0, 0] 
dagJ59.txt 4_1x4.txt 0.5257142857142857 0.65 162.75 [0, 5, 3, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 3, 3, 0, 6, 2, 6, 2, 2, 2, 6, 0, 0, 2, 6, 3, 2, 2, 2, 6, 6, 6, 5, 2, 2, 6, 6, 7, 2, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 0, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 2, 4, 0, 0, 5, 0, 4, 4, 4, 7, 4, 4, 0, 0, 0, 4, 2, 0, 1, 0, 0, 6, 0, 4, 0, 6, 6, 4, 2, 2, 6, 6, 4, 4, 4, 6, 2, 6, 6, 4, 4, 2, 2, 6, 1, 4, 2, 6, 6, 4, 6, 7, 4, 6, 6, 4] 
dagJ59.txt 4_1x4.txt 0.5485714285714286 0.6 163.25 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 6, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 6, 1, 2, 6, 0, 0, 1, 2, 2, 0, 0, 2, 2, 6, 0, 1, 6, 4, 1, 0, 0, 1, 6, 0, 5, 0, 4, 4, 6, 4, 5, 6, 0, 7, 4, 4, 4, 6, 0, 0, 2, 4, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 7, 4, 4, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0] 
dagJ59.txt 4_1x4.txt 0.42857142857142855 0.45 165.75 [2, 1, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 5, 0, 6, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 5, 0, 0, 0, 6, 1, 6, 6, 6, 7, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.48857142857142855 0.5 164.25 [0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 7, 4, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 5, 0, 2, 3, 1, 6, 0, 2, 7, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 1, 5, 2, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 6, 1, 2, 4, 4, 6, 2, 2, 2, 6, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 2, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 3, 4, 4, 6, 6, 4, 6, 7, 4, 6, 6, 6] 
dagJ59.txt 4_1x4.txt 0.4828571428571429 0.55 162.75 [0, 6, 4, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 6, 6, 0, 7, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 7, 2, 2, 2, 6, 0, 0, 6, 3, 2, 6, 2, 2, 5, 3, 2, 2, 2, 2, 2, 6, 2, 3, 3, 4, 4, 5, 2, 2, 6, 2, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 1, 1, 5, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 6, 4, 2, 1, 4] 
dagJ59.txt 4_1x4.txt 0.38571428571428573 0.4 170.75 [0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 1, 0, 0, 0, 5, 6, 6, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 3, 2, 2, 6, 2, 6, 3, 2, 5, 2, 2, 2, 7, 2, 2, 5, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 1, 4, 4, 7, 4, 1, 0, 4] 
dagJ59.txt 4_1x4.txt 0.3 0.3 199.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.33714285714285713 0.35 188.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 3, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.24571428571428572 0.25 200.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ59.txt 4_1x4.txt 0.5085714285714286 0.7 161.75 [2, 3, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 1, 0, 6, 6, 6, 2, 6, 2, 2, 0, 2, 1, 1, 2, 2, 7, 6, 6, 2, 2, 7, 4, 6, 6, 0, 7, 0, 6, 4, 4, 0, 6, 6, 2, 6, 7, 2, 6, 6, 4, 0, 7, 5, 0, 6, 0, 0, 0, 5, 0, 6, 5, 4, 1, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 6, 2, 4, 4, 4, 0, 4, 4, 6, 3, 4, 4, 0, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4] 
dagJ59.txt 4_1x2.txt 0.09714285714285714 0.1 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x4.txt 0.5514285714285714 0.9 162.25 [0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 6, 5, 4, 2, 2, 0, 2, 3, 4, 0, 5, 5, 2, 0, 4, 4, 2, 4, 7, 3, 3, 0, 0, 3, 5, 4, 4, 6, 4, 0, 1, 4, 1, 6, 7, 3, 6, 6, 0, 7, 7, 4, 0, 4, 1, 4, 2, 3, 4, 1, 4, 6, 1, 1, 6, 4, 7, 4, 4, 6, 0, 6, 4, 4, 4, 6, 6, 1, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4] 
dagJ59.txt 4_1x4.txt 0.54 1 161.75 [2, 7, 3, 6, 6, 4, 2, 6, 2, 2, 3, 6, 6, 4, 3, 2, 6, 6, 4, 2, 4, 2, 4, 3, 6, 2, 6, 2, 2, 2, 6, 4, 4, 3, 6, 7, 6, 0, 2, 3, 6, 4, 0, 6, 2, 6, 6, 0, 4, 2, 1, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 2, 0, 4, 0, 1, 4, 1, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 1, 2, 4, 1, 4, 6, 0, 4, 2, 0, 5, 6, 6, 2, 0, 2, 5, 5, 6, 1, 0, 6, 6, 5, 2, 0, 0, 0, 5, 0, 6, 7, 0, 2, 6, 2] 
dagJ59.txt 4_1x2.txt 0.13428571428571429 0.15 374.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ59.txt 4_1x2.txt 0.3457142857142857 0.8 320.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2 0.7 319.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0] 
dagJ59.txt 4_1x2.txt 0.2857142857142857 0.45 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0] 
dagJ59.txt 4_1x2.txt 0.38 0.55 320.25 [0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0] 
dagJ59.txt 4_1x2.txt 0.34285714285714286 0.5 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0] 
dagJ59.txt 4_1x2.txt 0.26 0.3 322.75 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0] 
dagJ59.txt 4_1x2.txt 0.19428571428571428 0.2 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0] 
dagJ59.txt 4_1x2.txt 0.23142857142857143 0.6 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2] 
dagJ59.txt 4_1x2.txt 0.32857142857142857 0.4 322.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2] 
dagJ59.txt 4_1x2.txt 0.38285714285714284 0.65 320.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0] 
