dagN29.txt 5_4_3_2x3.txt 0.49176954732510286 0.6 117.75 [8, 5, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 7, 7, 3, 0, 0, 7, 0, 8, 8, 5, 8, 5, 5, 0, 7, 0, 5, 5, 0, 8, 1, 5, 0, 5, 1, 5, 5, 7, 5, 1, 1, 5, 7, 5, 5, 1, 9, 1, 11, 5, 11, 5, 5, 11, 1, 1, 9, 11, 9, 1, 11, 1, 1, 1, 1, 9, 9, 11, 9, 1, 11, 1, 10, 10, 6, 6, 9, 6, 9, 6, 10, 10, 6, 9, 6, 9, 6, 10, 6, 6, 10, 9, 6, 6, 6, 10, 6, 10, 9, 9, 6, 4, 4, 10, 4, 10, 4, 4, 6, 0, 2, 9, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 2, 2, 2, 3, 2, 0, 4, 3, 4, 0, 2, 3, 4, 2, 2, 2, 2, 3, 4, 2, 3, 0] 
dagN29.txt 5_4_3_2x3.txt 0.3991769547325103 0.4 138.25 [2, 9, 2, 2, 9, 2, 9, 2, 2, 2, 2, 9, 2, 2, 9, 9, 2, 2, 9, 9, 9, 9, 4, 10, 9, 2, 9, 4, 10, 9, 9, 4, 9, 4, 4, 9, 10, 10, 10, 4, 10, 4, 4, 4, 9, 4, 0, 4, 4, 10, 4, 0, 4, 4, 10, 4, 4, 4, 0, 0, 6, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 6, 0, 6, 0, 5, 5, 5, 5, 0, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 8, 5, 8, 5, 5, 5, 5, 6, 6, 5, 1, 3, 3, 1, 8, 6, 8, 8, 5, 1, 1, 8, 8, 3, 8, 3, 1, 3, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 1, 8, 1, 3, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1] 
dagN29.txt 5_4_3_2x3.txt 0.3497942386831276 0.35 166.33333333333334 [8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 1, 1, 6, 8, 1, 8, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 6, 5, 1, 6, 1, 1, 1, 5, 1, 5, 9, 1, 9, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 9, 5, 4, 5, 9, 9, 4, 4, 5, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 0, 4, 0, 4, 9, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagN29.txt 5_4_3_2x3.txt 0.29835390946502055 0.3 176.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 9, 2, 4, 4, 9, 4, 9, 9, 2, 4, 2, 9, 9, 2, 9, 0, 9, 2, 0, 0, 9, 9, 2, 9, 0, 0, 2, 2, 9, 9, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 9, 1, 1, 0, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 5, 8, 8, 5, 8, 1, 8, 8, 1, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 5] 
dagN29.txt 5_4_3_2x3.txt 0.5 0.5 119.0 [9, 9, 6, 6, 2, 6, 2, 9, 6, 6, 6, 9, 9, 6, 9, 2, 2, 6, 2, 2, 2, 2, 9, 6, 5, 6, 2, 7, 8, 9, 2, 9, 2, 9, 8, 2, 8, 8, 8, 8, 6, 8, 9, 8, 8, 8, 5, 9, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 7, 8, 7, 7, 8, 5, 4, 4, 4, 5, 4, 4, 4, 3, 3, 11, 4, 4, 4, 5, 4, 4, 5, 4, 11, 4, 1, 1, 4, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 11, 1, 1, 0, 1, 0, 1, 1, 9, 1, 3, 1, 1, 5, 0, 7, 5, 0, 3, 4, 0, 1, 5, 0, 0, 0, 3, 0, 0, 5, 8, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 10, 0, 5, 10, 10, 0, 10, 0, 10, 10, 0, 5, 5, 0, 10, 10, 0, 10, 10] 
dagN29.txt 5_4_3_2x3.txt 0.44650205761316875 0.45 131.25 [5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 8, 6, 9, 8, 9, 6, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 4, 4, 4, 10, 6, 6, 10, 8, 4, 4, 4, 7, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 4, 6, 4, 6, 4, 1, 6, 1, 1, 4, 1, 1, 1, 10, 10, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 8, 1, 10, 1, 1, 0, 2, 3, 0, 0, 10, 3, 3, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 2, 0, 4, 3, 2, 2, 2, 0, 4, 2, 0, 2, 0, 0, 2, 8, 0, 2, 2] 
dagN29.txt 4_1x4.txt 0.19958847736625515 0.2 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN29.txt 5_4_3_2x3.txt 0.5288065843621399 0.55 118.8 [10, 3, 4, 7, 4, 10, 4, 10, 10, 10, 4, 4, 7, 10, 7, 4, 4, 4, 4, 10, 4, 4, 3, 7, 4, 10, 10, 11, 9, 4, 10, 9, 4, 9, 9, 10, 4, 7, 9, 1, 7, 1, 9, 1, 1, 1, 5, 9, 1, 9, 1, 5, 1, 1, 9, 1, 1, 5, 9, 5, 6, 1, 6, 9, 1, 5, 5, 5, 9, 5, 9, 5, 5, 5, 1, 11, 5, 9, 6, 5, 6, 5, 6, 1, 2, 6, 2, 2, 4, 2, 6, 8, 1, 6, 8, 6, 2, 6, 2, 6, 8, 2, 8, 8, 2, 2, 2, 9, 8, 5, 2, 8, 0, 0, 5, 0, 8, 8, 3, 2, 2, 8, 0, 0, 8, 0, 2, 2, 0, 3, 0, 0, 0, 8, 11, 0, 0, 8, 0, 0, 0, 8, 0, 8, 11, 8, 0, 8, 0, 4, 11, 0, 0, 0, 0, 8, 4, 0, 8, 8] 
dagN29.txt 4_1x4.txt 0.5020576131687243 0.9 242.25 [6, 3, 4, 4, 6, 4, 6, 4, 4, 6, 6, 0, 4, 4, 0, 4, 6, 6, 6, 6, 6, 4, 7, 3, 5, 4, 6, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 5, 5, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 4, 7, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 4, 2, 7, 4, 5, 2, 2, 2, 2, 2, 2, 6, 2, 7, 6, 4, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 7, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 3, 2, 6, 6] 
dagN29.txt 4_1x4.txt 0.4506172839506173 1 243.0 [4, 5, 0, 0, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 4, 4, 4, 4, 1, 4, 1, 3, 5, 5, 0, 0, 3, 4, 1, 4, 0, 4, 7, 0, 7, 0, 4, 4, 1, 4, 4, 4, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 7, 0, 4, 3, 4, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 5, 0, 0, 6, 4, 4, 0, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 2, 2, 6, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagN29.txt 4_1x2.txt 0.09053497942386832 0.1 589.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x4.txt 0.39300411522633744 0.8 243.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 6, 7, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 1, 6, 6, 6, 6, 4, 6, 6, 7, 6, 4, 7, 3, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 5, 4, 2, 4, 2, 0, 4, 4, 4, 7, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN29.txt 4_1x4.txt 0.24897119341563786 0.25 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x2.txt 0.13991769547325103 0.15 533.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagN29.txt 4_1x4.txt 0.4567901234567901 0.7 242.5 [2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 1, 3, 6, 2, 4, 2, 4, 4, 2, 0, 2, 4, 6, 2, 4, 4, 4, 6, 4, 0, 4, 4, 3, 7, 7, 4, 6, 3, 4, 4, 4, 4, 7, 7, 4, 6, 3, 6, 0, 4, 4, 5, 0, 4, 4, 4, 7, 4, 7, 4, 0, 4, 0, 4, 4, 6, 4, 5, 4, 4, 0, 2, 4, 0, 4, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 4, 0, 0, 1, 0, 5, 4, 0, 0, 6, 2, 0, 0, 5, 1, 0, 0, 6, 6, 0, 0, 6, 0, 2, 6, 6, 0, 6, 0, 0, 1, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 2, 1, 6, 6, 6] 
dagN29.txt 4_1x4.txt 0.38065843621399176 0.65 243.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 7, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 6, 1, 4, 4, 4, 4, 5, 4, 4, 7, 4, 6, 6, 1, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 5, 6, 6, 6, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN29.txt 4_1x4.txt 0.38271604938271603 0.4 243.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 1, 0, 0, 0, 6, 0, 5, 6, 7, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 4, 3, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 2, 7, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN29.txt 4_1x4.txt 0.29218106995884774 0.3 285.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 0, 6, 4, 0, 0, 6, 6, 4, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 4, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 6, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagN29.txt 4_1x4.txt 0.3477366255144033 0.35 264.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 6, 0, 6, 5, 0, 6, 0, 5, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagN29.txt 4_1x4.txt 0.3786008230452675 0.5 242.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 0, 0, 1, 4, 0, 0, 4, 0, 7, 4, 7, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 3, 2, 6, 2, 2, 7, 6, 6, 2, 5, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagN29.txt 4_1x4.txt 0.49588477366255146 0.55 243.0 [2, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 3, 5, 5, 4, 4, 3, 6, 4, 7, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 0, 6, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 7, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 3, 2, 5, 2, 2, 2, 4, 0, 2, 4, 4, 7, 6, 2, 4, 6, 6, 4, 6, 4, 4, 4, 7, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 4, 6, 1, 4, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 7, 6, 5, 4] 
dagN29.txt 4_1x4.txt 0.4567901234567901 0.6 243.0 [4, 3, 6, 7, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 1, 3, 5, 6, 6, 1, 2, 6, 4, 2, 4, 5, 2, 7, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 7, 4, 0, 0, 0, 4, 4, 0, 4, 3, 0, 4, 0, 6, 6, 0, 7, 0, 4, 0, 5, 6, 6, 0, 0, 1, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 6, 6, 6, 0, 5, 6, 0, 0] 
dagN29.txt 4_1x4.txt 0.37448559670781895 0.45 242.25 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 7, 6, 6, 1, 4, 6, 6, 4, 6, 5, 6, 7, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 7, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 7, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN29.txt 4_1x2.txt 0.19547325102880658 0.2 488.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3] 
dagN29.txt 4_1x2.txt 0.3765432098765432 0.9 482.25 [2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x2.txt 0.3271604938271605 1 482.0 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagN29.txt 3_2x2.txt 0.08641975308641975 0.1 800.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
