dagH31.txt 5_4_3_2x4.txt 0.44921875 0.45 92.4 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9, 8, 5, 8, 4, 4, 5, 5, 4, 9, 9, 8, 8, 8, 0, 4, 5, 8, 0, 0, 8, 9, 4, 8, 8, 5, 0, 0, 1, 5, 8, 9, 0, 0, 0, 0, 12, 1, 8, 12, 0, 1, 8, 12, 0, 12, 12, 12, 8, 1, 1, 12, 1, 0, 8, 0, 1, 1, 0, 1, 12, 1, 12, 12, 0, 1, 0, 12, 0, 12, 12, 12] 
dagH31.txt 4_1x3.txt 0.1484375 0.15 327.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.1953125 0.2 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.546875 0.8 161.25 [0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 3, 3, 2, 3, 0, 4, 4, 0, 2, 4, 2, 4, 1, 3, 3, 4, 2, 1, 0, 2, 2, 3, 1, 4, 3, 4, 4, 2, 4, 2, 4, 2, 0, 5, 0, 1, 0, 2, 0, 4, 4, 2, 2, 5, 4, 5, 0, 2, 2, 0, 4, 2, 5, 2, 2, 1, 2, 4, 2, 2, 5, 0, 2, 5, 2, 5, 0, 1, 0, 5, 0] 
dagH31.txt 4_1x3.txt 0.55078125 0.65 161.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 5, 0, 2, 4, 1, 2, 1, 2, 2, 4, 2, 4, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 2, 0, 0, 4, 5, 1, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 4, 0, 3, 0] 
dagH31.txt 4_1x3.txt 0.546875 0.55 163.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 3, 1, 3, 2, 2, 1, 1, 2, 4, 4, 3, 0, 5, 2, 4, 4, 0, 0, 1, 0, 2, 4, 0, 3, 4, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 5, 2, 3, 0, 2, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 0, 4, 0, 5, 4, 5, 0, 5] 
dagH31.txt 4_1x3.txt 0.58203125 0.6 161.0 [4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 3, 0, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 4, 2, 2, 0, 2, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0] 
dagH31.txt 4_1x3.txt 0.453125 0.7 160.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 1, 1, 3, 5, 4, 0, 0, 0, 4, 2, 2, 4, 0, 0, 4, 5, 3, 4, 4, 4, 0, 4, 1, 4, 2, 0, 3, 3, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 2, 5, 2, 2, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 2, 2, 4, 1, 2, 4, 2, 3, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.29296875 0.3 197.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagH31.txt 3_2x1.txt 0.0859375 0.1 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.4375 0.5 162.75 [4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 3, 4, 0, 0, 4, 2, 0, 0, 4, 5, 4, 0, 5, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.58984375 0.9 160.75 [2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 0, 2, 4, 1, 1, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 5, 3, 0, 0, 1, 2, 0, 0, 4, 2, 2, 1, 2, 3, 0, 5, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 4, 2, 0, 2, 4, 0, 4, 4, 0, 2, 4, 0, 5, 3, 4, 4, 1, 4, 4, 4] 
dagH31.txt 4_1x3.txt 0.59375 1 161.0 [0, 0, 2, 4, 0, 5, 5, 4, 2, 2, 5, 0, 0, 5, 3, 2, 2, 0, 2, 2, 2, 5, 3, 2, 0, 0, 1, 3, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 4, 1, 0, 2, 4, 3, 3, 4, 0, 4, 0, 1, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2] 
dagH31.txt 4_1x3.txt 0.43359375 0.45 165.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 2, 4, 2, 0, 0, 4, 2, 2, 3, 2, 0, 4, 5, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4] 
dagH31.txt 4_1x3.txt 0.375 0.4 163.5 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 3, 0, 0, 2, 5, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.23828125 0.25 251.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.33984375 0.35 172.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 5, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 3_2x1.txt 0.1484375 0.15 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.19921875 0.2 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.265625 0.8 473.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.22265625 0.65 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.2109375 1 473.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.2265625 0.4 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.3046875 0.55 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.19921875 0.9 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.203125 0.7 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.22265625 0.6 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.203125 0.25 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.23046875 0.3 473.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x5.txt 0.09375 0.1 719.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH31.txt 3_2x1.txt 0.2265625 0.5 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.34765625 0.35 473.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x1.txt 0.3203125 0.45 473.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x5.txt 0.1484375 0.15 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.1953125 0.2 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.73828125 0.9 98.5 [4, 3, 7, 6, 9, 7, 4, 8, 4, 4, 5, 4, 4, 9, 4, 4, 0, 4, 4, 6, 4, 2, 9, 7, 0, 4, 0, 2, 4, 4, 6, 1, 6, 6, 3, 4, 0, 8, 4, 8, 2, 6, 7, 5, 1, 2, 3, 2, 1, 0, 6, 0, 0, 8, 8, 5, 0, 2, 5, 0, 8, 0, 2, 9, 0, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 7, 2, 2, 6, 8, 0, 2, 0] 
dagH31.txt 3_2x5.txt 0.5859375 0.65 98.0 [8, 8, 0, 0, 8, 9, 0, 9, 7, 0, 0, 8, 8, 8, 8, 1, 9, 9, 0, 0, 9, 8, 6, 1, 7, 8, 3, 8, 1, 0, 3, 4, 7, 8, 7, 7, 3, 0, 1, 6, 3, 2, 1, 0, 7, 2, 4, 4, 4, 1, 3, 2, 2, 6, 5, 3, 2, 4, 2, 6, 6, 2, 5, 4, 6, 5, 2, 2, 3, 5, 5, 6, 2, 2, 4, 6, 2, 4, 5, 4, 2, 1, 6, 5, 6] 
dagH31.txt 3_2x5.txt 0.6015625 0.8 98.0 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 5, 9, 2, 5, 5, 1, 8, 9, 0, 1, 7, 1, 0, 5, 8, 7, 5, 1, 0, 9, 7, 5, 0, 6, 7, 4, 9, 7, 9, 4, 8, 1, 0, 0, 7, 4, 4, 6, 0, 8, 4, 3, 4, 6, 6, 4, 3, 8, 6, 3, 3, 8, 4, 8, 4, 6, 4, 4, 3, 6, 4, 3, 3, 3, 4, 0, 6, 3, 6] 
dagH31.txt 3_2x5.txt 0.23828125 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 4, 2, 2, 2, 6, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4] 
dagH31.txt 3_2x5.txt 0.65625 1 97.0 [5, 5, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 5, 4, 5, 1, 3, 5, 0, 1, 1, 0, 2, 7, 3, 3, 4, 5, 7, 7, 3, 6, 1, 0, 5, 1, 4, 3, 7, 9, 9, 3, 7, 8, 7, 3, 6, 9, 6, 2, 4, 8, 2, 9, 6, 2, 8, 4, 6, 2, 4, 8, 8, 6, 4, 8, 4, 8, 4, 8, 3, 9, 4, 2, 6, 2, 8, 9, 8, 9, 2, 2, 2, 4, 2] 
dagH31.txt 3_2x5.txt 0.58984375 0.6 100.5 [7, 7, 5, 4, 5, 0, 5, 0, 4, 5, 5, 7, 7, 7, 5, 4, 7, 7, 5, 4, 0, 5, 9, 0, 9, 1, 8, 3, 4, 0, 8, 2, 2, 4, 9, 4, 8, 0, 0, 3, 3, 4, 0, 6, 9, 1, 2, 3, 9, 6, 8, 1, 1, 3, 3, 4, 1, 8, 8, 6, 6, 1, 2, 2, 6, 2, 8, 1, 2, 2, 4, 3, 1, 1, 3, 6, 1, 8, 2, 8, 6, 6, 6, 8, 6] 
dagH31.txt 3_2x5.txt 0.3984375 0.4 159.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 4, 2, 8, 8, 2, 2, 2, 2, 8, 8, 8, 4, 0, 4, 8, 8, 8, 6, 4, 0, 8, 8, 0, 4, 8, 4, 0, 0, 8, 0, 8, 4, 6, 6, 6, 4, 0, 4, 0, 4, 0, 6, 0, 6, 0, 4, 4, 4, 4, 6, 4, 0, 6, 6, 0, 6, 4, 4, 0, 0, 6, 4, 0, 6, 4, 6, 0, 6, 4, 6, 4] 
dagH31.txt 3_2x5.txt 0.546875 0.55 109.33333333333333 [3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 3, 0, 3, 2, 0, 7, 0, 0, 0, 2, 0, 3, 3, 7, 2, 5, 6, 0, 2, 7, 8, 6, 1, 7, 0, 5, 2, 2, 6, 6, 1, 2, 8, 3, 6, 8, 6, 8, 4, 5, 4, 5, 6, 6, 9, 4, 8, 5, 4, 4, 2, 1, 8, 4, 1, 8, 4, 8, 1, 1, 6, 6, 4, 8, 4, 4, 8, 1, 6, 5, 4, 4, 1, 4] 
dagH31.txt 3_2x5.txt 0.6015625 0.7 96.66666666666667 [7, 7, 4, 2, 4, 3, 4, 3, 4, 4, 4, 7, 7, 6, 7, 4, 3, 9, 4, 4, 3, 4, 0, 0, 0, 7, 5, 7, 9, 3, 5, 5, 6, 7, 0, 9, 1, 3, 9, 2, 1, 1, 9, 0, 0, 8, 5, 2, 4, 9, 1, 8, 6, 2, 1, 5, 8, 2, 0, 6, 6, 8, 8, 8, 6, 8, 2, 8, 1, 8, 8, 2, 1, 8, 2, 6, 8, 2, 8, 2, 6, 9, 6, 2, 6] 
dagH31.txt 3_2x5.txt 0.49609375 0.5 120.66666666666667 [0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 8, 0, 5, 1, 8, 0, 5, 5, 0, 8, 8, 8, 0, 1, 0, 3, 3, 1, 6, 6, 0, 8, 8, 1, 3, 3, 2, 2, 1, 3, 3, 8, 6, 6, 2, 6, 3, 1, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 1, 4, 2, 4, 4, 2, 6, 2, 4, 3, 4, 2, 4] 
dagH31.txt 3_2x5.txt 0.29296875 0.3 263.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH31.txt 3_2x5.txt 0.34375 0.35 200.66666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 4, 4, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2] 
dagH31.txt 3_2x5.txt 0.44921875 0.45 154.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 4, 1, 4, 2, 2, 1, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 3, 2, 4, 4, 1, 0, 0, 8, 1, 4, 3, 0, 0, 0, 0, 6, 8, 4, 6, 0, 8, 4, 6, 0, 6, 6, 6, 4, 8, 8, 6, 8, 0, 4, 0, 8, 8, 0, 8, 6, 8, 6, 6, 0, 8, 0, 6, 0, 6, 6, 6] 
