dagP29.txt 4_1x1.txt 0.11275415896487985 0.5 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.1534195933456562 0.6 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.04990757855822551 0.55 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.24953789279112754 0.25 222.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 0, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP29.txt 5_4_3_2x3.txt 0.532347504621072 1 130.33333333333334 [4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 2, 9, 4, 4, 9, 9, 4, 9, 9, 6, 2, 4, 2, 2, 4, 1, 2, 1, 6, 2, 0, 2, 2, 2, 4, 6, 2, 2, 6, 0, 0, 2, 6, 2, 0, 1, 6, 0, 6, 6, 0, 6, 7, 4, 6, 6, 6, 6, 0, 0, 0, 7, 1, 0, 1, 0, 7, 0, 0, 6, 7, 0, 7, 4, 0, 1, 7, 0, 1, 0, 0, 1, 5, 2, 1, 7, 1, 3, 1, 1, 0, 0, 1, 8, 3, 1, 1, 0, 8, 1, 8, 0, 3, 5, 3, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 8, 3, 5, 8, 5, 3, 10, 5, 4, 5, 5, 8, 8, 10, 10, 5, 8, 10, 8, 11, 5, 10, 10, 8, 8, 8, 10, 8, 8, 10, 8, 11, 11, 8, 8, 10, 4, 10, 4, 8, 8, 8, 11, 11, 11, 10, 8, 8, 8, 11, 11, 10, 10, 8] 
dagP29.txt 4_1x4.txt 0.09981515711645102 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x4.txt 0.14972273567467653 0.15 401.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.5545286506469501 0.9 130.5 [8, 8, 10, 10, 10, 8, 0, 8, 7, 7, 10, 11, 9, 10, 10, 8, 10, 10, 8, 10, 8, 9, 8, 0, 8, 0, 10, 8, 10, 9, 8, 3, 8, 6, 0, 8, 3, 9, 8, 3, 9, 6, 8, 3, 9, 9, 3, 3, 9, 6, 9, 8, 9, 3, 6, 6, 6, 6, 9, 9, 6, 9, 7, 9, 9, 6, 6, 9, 7, 6, 7, 7, 2, 7, 1, 9, 1, 6, 7, 9, 1, 5, 3, 9, 4, 1, 1, 4, 2, 1, 7, 1, 1, 11, 5, 1, 5, 1, 5, 1, 4, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 1, 0, 2, 2, 11, 2, 1, 5, 5, 5, 4, 2, 2, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 11, 4, 0, 0, 4, 8, 4, 0, 0, 4, 4, 4, 8, 11, 4, 4, 0, 0, 0, 0, 4, 4, 11, 0, 8, 0, 4, 8, 8, 4, 11, 0, 0, 4, 8] 
dagP29.txt 4_1x4.txt 0.19963031423290203 0.2 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP29.txt 5_4_3_2x3.txt 0.5360443622920518 0.8 130.75 [4, 1, 1, 10, 4, 10, 1, 1, 4, 1, 10, 9, 10, 10, 1, 10, 1, 4, 1, 1, 5, 1, 10, 10, 4, 1, 10, 1, 1, 5, 1, 10, 1, 6, 10, 10, 7, 1, 1, 7, 5, 6, 6, 7, 5, 5, 7, 5, 6, 3, 5, 1, 5, 7, 6, 6, 5, 6, 5, 6, 3, 6, 6, 5, 5, 6, 3, 6, 0, 3, 5, 0, 11, 5, 11, 5, 0, 6, 5, 6, 0, 5, 7, 5, 8, 0, 0, 3, 11, 8, 5, 8, 8, 5, 11, 7, 0, 8, 0, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 11, 0, 0, 0, 8, 0, 8, 0, 8, 9, 0, 11, 0, 2, 9, 0, 9, 0, 0, 9, 11, 8, 9, 9, 4, 8, 4, 4, 9, 4, 9, 2, 4, 9, 9, 9, 4, 4, 8, 9, 4, 8, 4, 8, 4, 2, 4, 4, 9, 2, 9, 9, 4, 8, 2, 4, 2, 4, 4, 4, 2, 8, 2, 2, 9, 4, 2] 
dagP29.txt 5_4_3_2x3.txt 0.28835489833641403 0.3 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 5, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 5, 1, 1, 1, 6, 6, 5, 6, 5, 5, 5, 1, 8, 5, 8, 6, 5, 1, 5, 6, 5, 5, 5, 6, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 5, 8, 2, 8, 8, 5, 5, 8, 8, 5, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 4, 2, 2, 8, 4, 4, 2, 8, 2, 8, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9] 
dagP29.txt 4_1x4.txt 0.24214417744916822 0.25 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 1, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 1, 6, 2, 2, 2, 6, 6, 6, 6, 2, 1, 6, 2, 1, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.34750462107208874 0.35 165.6 [6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 8, 9, 6, 2, 9, 2, 6, 2, 6, 8, 9, 6, 8, 8, 6, 6, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 8, 5, 5, 8, 5, 8, 5, 9, 5, 1, 5, 8, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 10, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 10, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 10, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.39926062846580407 0.4 150.8 [6, 2, 2, 2, 2, 6, 2, 2, 5, 8, 6, 2, 6, 2, 2, 6, 2, 6, 3, 2, 9, 6, 6, 2, 3, 2, 2, 3, 6, 9, 3, 6, 9, 9, 2, 6, 3, 6, 3, 3, 1, 9, 1, 9, 6, 9, 9, 9, 9, 1, 9, 9, 1, 3, 9, 1, 1, 9, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 5, 1, 5, 9, 5, 1, 1, 9, 5, 8, 5, 1, 5, 8, 5, 5, 5, 5, 1, 8, 5, 5, 8, 5, 8, 8, 8, 8, 5, 5, 10, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 10, 8, 0, 0, 8, 10, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 4, 10, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 10, 4, 0, 4, 4, 4, 4, 4, 0, 8, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.5268022181146026 0.7 130.5 [10, 10, 10, 10, 8, 8, 10, 10, 11, 11, 8, 1, 10, 8, 10, 10, 10, 8, 10, 1, 1, 1, 8, 10, 7, 1, 8, 10, 8, 0, 1, 8, 1, 1, 8, 8, 8, 1, 7, 7, 4, 1, 1, 1, 0, 7, 8, 1, 8, 4, 0, 1, 11, 1, 4, 1, 4, 1, 7, 8, 4, 4, 4, 4, 11, 8, 4, 7, 1, 4, 4, 4, 11, 4, 4, 7, 4, 4, 4, 7, 0, 0, 11, 11, 4, 6, 0, 4, 6, 6, 4, 0, 9, 4, 6, 5, 6, 0, 6, 0, 4, 8, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 6, 2, 2, 2, 6, 2, 0, 0, 2, 2, 5, 9, 6, 2, 0, 1, 0, 9, 2, 9, 2, 0, 5, 9, 3, 9, 2, 9, 9, 5, 3, 2, 9, 9, 8, 3, 9, 9, 5, 9, 3, 9, 3, 5, 9, 9, 3, 5, 9, 3, 8, 9, 5, 5, 5, 5, 3, 0, 0, 3, 5, 5, 3, 5, 0] 
dagP29.txt 5_4_3_2x3.txt 0.5378927911275416 0.65 130.0 [6, 6, 2, 2, 6, 0, 6, 2, 6, 6, 2, 1, 2, 6, 6, 0, 2, 9, 6, 6, 3, 11, 11, 2, 3, 6, 6, 6, 3, 8, 3, 2, 3, 8, 6, 2, 2, 8, 8, 3, 9, 8, 9, 2, 11, 8, 2, 2, 9, 7, 8, 3, 8, 2, 9, 8, 8, 8, 8, 9, 8, 9, 9, 11, 8, 9, 8, 8, 8, 8, 8, 9, 1, 8, 9, 11, 4, 8, 8, 9, 4, 8, 3, 11, 4, 1, 4, 9, 1, 1, 8, 4, 10, 7, 1, 9, 1, 4, 1, 1, 9, 9, 1, 4, 4, 1, 1, 10, 4, 1, 4, 1, 4, 10, 4, 1, 10, 4, 10, 1, 10, 1, 4, 10, 10, 5, 10, 5, 4, 4, 11, 1, 5, 10, 4, 4, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 4, 0, 7, 0, 4, 5, 0, 0, 0, 7, 5, 5, 5, 0, 5, 4, 0, 0, 0, 5, 5, 5, 5, 0, 7, 5, 0, 7, 7, 0, 0, 5] 
dagP29.txt 5_4_3_2x3.txt 0.4491682070240296 0.45 138.4 [8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 10, 8, 8, 4, 8, 10, 8, 4, 8, 10, 8, 10, 4, 4, 10, 4, 4, 10, 10, 4, 4, 9, 8, 4, 4, 4, 4, 9, 9, 4, 4, 9, 2, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 2, 4, 4, 9, 9, 9, 2, 9, 2, 2, 2, 4, 0, 2, 7, 9, 7, 2, 2, 9, 7, 0, 4, 9, 5, 7, 7, 2, 0, 7, 2, 0, 4, 2, 5, 7, 5, 0, 0, 0, 7, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 6, 5, 5, 0, 5, 6, 5, 3, 5, 6, 3, 5, 3, 6, 1, 6, 6, 11, 6, 6, 6, 3, 1, 11, 6, 3, 3, 1, 1, 6, 0, 1, 6, 1, 6, 1, 11, 1, 6, 3, 1, 3, 0, 1, 6, 1, 1, 11, 1, 1, 1, 1, 6, 11, 11, 3, 1, 1] 
dagP29.txt 5_4_3_2x3.txt 0.47689463955637706 0.5 132.33333333333334 [1, 10, 10, 10, 10, 1, 1, 10, 10, 10, 1, 7, 1, 1, 10, 1, 10, 8, 10, 7, 7, 1, 1, 1, 1, 1, 10, 7, 7, 0, 1, 1, 7, 4, 1, 1, 4, 1, 1, 8, 0, 4, 7, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 11, 4, 11, 4, 9, 4, 9, 4, 11, 4, 4, 0, 11, 4, 10, 0, 4, 9, 11, 4, 9, 9, 11, 2, 9, 11, 9, 4, 9, 2, 9, 2, 4, 11, 9, 2, 6, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 9, 5, 6, 9, 2, 5, 2, 2, 5, 5, 8, 6, 6, 6, 2, 6, 2, 6, 5, 5, 6, 5, 8, 8, 8, 6, 6, 6, 5, 8, 8, 6, 5, 5, 0, 3, 8, 5, 8, 8, 3, 8, 3, 8, 8, 6, 5, 8, 5, 5, 3, 8, 8, 8, 3, 8, 3, 3, 3, 8, 8, 8, 5, 4, 3] 
dagP29.txt 5_4_3_2x3.txt 0.5452865064695009 0.55 130.5 [5, 5, 1, 1, 9, 9, 9, 1, 5, 11, 1, 11, 9, 9, 1, 5, 1, 11, 5, 1, 5, 9, 9, 9, 5, 9, 9, 1, 3, 5, 5, 9, 1, 8, 9, 9, 5, 9, 5, 5, 0, 0, 0, 5, 3, 3, 1, 5, 7, 4, 3, 1, 5, 5, 1, 0, 1, 8, 3, 7, 8, 0, 0, 0, 8, 1, 8, 7, 8, 8, 8, 9, 7, 8, 1, 1, 8, 8, 8, 7, 8, 0, 3, 8, 0, 7, 8, 7, 7, 0, 8, 0, 11, 8, 10, 8, 8, 0, 9, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 2, 0, 10, 10, 10, 0, 10, 0, 6, 10, 10, 4, 5, 6, 10, 0, 9, 2, 6, 10, 6, 2, 6, 5, 6, 2, 2, 6, 6, 2, 4, 4, 6, 2, 2, 4, 6, 6, 2, 4, 6, 4, 6, 4, 4, 6, 2, 2, 4, 2, 3, 4, 6, 11, 4, 4, 4, 4, 6, 4, 6, 4, 4, 2, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.5397412199630314 0.6 130.75 [8, 8, 8, 1, 8, 1, 8, 8, 8, 3, 1, 5, 1, 8, 8, 1, 8, 1, 1, 1, 5, 11, 1, 8, 5, 8, 8, 5, 8, 5, 5, 1, 5, 2, 8, 1, 1, 2, 5, 5, 5, 2, 5, 5, 5, 2, 8, 5, 3, 9, 5, 5, 2, 5, 4, 5, 3, 2, 2, 3, 4, 2, 5, 5, 2, 3, 4, 2, 9, 8, 4, 7, 7, 9, 9, 2, 3, 4, 9, 3, 9, 2, 9, 2, 9, 4, 9, 9, 4, 4, 9, 10, 8, 9, 4, 9, 4, 7, 4, 4, 9, 9, 10, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 6, 7, 6, 4, 6, 4, 0, 6, 6, 10, 8, 8, 6, 7, 7, 10, 7, 6, 0, 6, 0, 6, 0, 10, 6, 0, 6, 11, 11, 10, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 10, 10, 6, 6, 11, 3, 11, 11, 0, 10, 1, 10, 10, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0] 
dagP29.txt 4_1x4.txt 0.5914972273567468 1 271.25 [0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 2, 0, 6, 0, 0, 0, 4, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 2, 2, 2, 4, 1, 6, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 2, 1, 2, 2, 2, 1, 2, 0, 4, 2, 1, 2, 2, 6, 1, 6, 2, 2, 1, 1, 6, 6, 4, 2, 0, 6, 1, 4, 1, 2, 3, 6, 3, 3, 0, 6, 3, 4, 3, 2, 6, 5, 4, 0, 0, 3, 0, 3, 7, 2, 7, 3, 0, 0, 7, 2, 4, 0, 0, 0, 5, 2, 0, 7, 6, 2, 6, 7, 7, 5, 0, 2, 7, 6, 2, 5, 4, 0, 0, 6, 0, 4, 0, 0, 0, 5, 0, 7, 4, 5, 0, 5, 5, 7, 2, 5] 
dagP29.txt 4_1x2.txt 0.09796672828096119 0.1 643.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.1478743068391867 0.15 568.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagP29.txt 4_1x4.txt 0.4658040665434381 0.9 270.75 [0, 0, 7, 2, 2, 2, 1, 7, 6, 7, 0, 7, 0, 0, 2, 0, 0, 0, 7, 1, 2, 1, 2, 0, 0, 1, 0, 7, 0, 4, 7, 0, 2, 2, 0, 1, 4, 1, 0, 1, 0, 1, 2, 4, 0, 0, 4, 4, 4, 6, 0, 7, 0, 4, 0, 1, 5, 0, 0, 4, 6, 0, 5, 0, 0, 4, 6, 4, 0, 6, 0, 5, 5, 0, 5, 0, 6, 0, 0, 4, 6, 6, 4, 0, 6, 2, 6, 6, 5, 0, 0, 6, 3, 0, 2, 4, 6, 0, 6, 6, 4, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 3, 6, 6, 3, 3, 6, 6, 6, 6, 2, 6, 3, 6, 5, 2, 3, 6, 3, 6, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
