dagE9.txt 3_2x5.txt 0.19 0.2 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x5.txt 0.5 0.5 107.5 [0, 0, 6, 7, 2, 0, 1, 2, 7, 2, 2, 0, 7, 0, 1, 7, 0, 1, 0, 2, 2, 2, 0, 1, 6, 2, 6, 4, 0, 0, 1, 6, 2, 3, 1, 0, 2, 2, 5, 5, 5, 3, 1, 4, 6, 2, 4, 8, 4, 5, 8, 3, 3, 3, 4, 4, 5, 6, 8, 3, 8, 8, 4, 5, 4, 8, 3, 4, 4, 8] 
dagE9.txt 3_2x5.txt 0.24 0.25 302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x5.txt 0.4 0.4 134.33333333333334 [4, 4, 0, 4, 4, 4, 6, 0, 4, 0, 0, 4, 4, 4, 6, 4, 4, 6, 4, 0, 0, 0, 0, 6, 0, 0, 2, 8, 4, 4, 6, 0, 0, 2, 6, 0, 0, 0, 6, 6, 6, 2, 6, 8, 8, 0, 8, 2, 8, 6, 2, 2, 2, 2, 8, 8, 6, 8, 2, 8, 2, 2, 8, 6, 8, 2, 2, 8, 8, 2] 
dagE9.txt 3_2x5.txt 0.53 0.55 87.0 [8, 7, 5, 7, 8, 8, 6, 6, 7, 6, 2, 8, 8, 8, 6, 7, 8, 2, 8, 2, 2, 2, 5, 6, 5, 2, 6, 0, 8, 7, 6, 5, 2, 3, 2, 5, 2, 6, 4, 4, 4, 3, 5, 0, 9, 2, 0, 1, 0, 4, 1, 4, 3, 3, 0, 0, 4, 9, 1, 4, 1, 3, 0, 4, 0, 9, 3, 0, 0, 1] 
dagE9.txt 3_2x5.txt 0.35 0.35 174.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4, 2, 4, 4, 6, 0, 0, 6, 0, 4, 2, 4, 0, 4, 4, 6, 6, 4, 2, 4, 6, 2, 4, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2] 
dagE9.txt 3_2x5.txt 0.635 0.65 83.0 [2, 2, 6, 6, 2, 7, 2, 1, 6, 3, 1, 2, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 3, 9, 0, 1, 4, 8, 6, 6, 4, 9, 1, 4, 4, 6, 0, 3, 5, 5, 5, 4, 3, 8, 7, 6, 8, 3, 8, 0, 3, 5, 4, 0, 8, 8, 5, 9, 0, 2, 0, 0, 8, 5, 8, 7, 4, 8, 8, 0] 
dagE9.txt 3_2x5.txt 0.585 0.6 86.5 [7, 8, 4, 4, 7, 8, 7, 0, 4, 9, 0, 8, 7, 8, 9, 7, 8, 5, 7, 0, 0, 0, 4, 9, 9, 0, 9, 5, 8, 4, 5, 8, 0, 2, 5, 4, 0, 0, 1, 1, 1, 2, 0, 3, 6, 0, 3, 6, 3, 1, 2, 2, 2, 2, 3, 3, 1, 6, 2, 6, 2, 6, 3, 1, 5, 4, 2, 3, 3, 6] 
dagE9.txt 3_2x5.txt 0.45 0.45 122.0 [4, 4, 3, 3, 4, 4, 6, 2, 4, 2, 2, 4, 4, 4, 6, 4, 4, 6, 4, 2, 2, 2, 3, 2, 6, 2, 6, 8, 4, 3, 6, 3, 2, 0, 6, 3, 2, 2, 0, 0, 0, 0, 2, 8, 6, 2, 8, 1, 8, 0, 1, 0, 0, 1, 8, 8, 0, 6, 1, 0, 1, 1, 8, 0, 8, 1, 0, 8, 8, 1] 
dagE9.txt 3_2x5.txt 0.635 0.7 83.0 [2, 2, 6, 6, 2, 7, 2, 1, 6, 3, 1, 2, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 3, 9, 0, 1, 4, 8, 6, 6, 4, 9, 1, 4, 4, 6, 0, 3, 5, 5, 5, 4, 3, 8, 7, 6, 8, 3, 8, 0, 3, 5, 4, 0, 8, 8, 5, 9, 0, 2, 0, 0, 8, 5, 8, 7, 4, 8, 8, 0] 
dagE9.txt 3_2x5.txt 0.61 1 83.0 [4, 4, 6, 6, 4, 4, 4, 1, 6, 3, 1, 4, 4, 4, 2, 1, 4, 2, 4, 1, 1, 1, 3, 9, 0, 1, 2, 8, 6, 6, 2, 9, 1, 2, 2, 6, 0, 3, 5, 5, 5, 2, 3, 8, 7, 6, 8, 3, 8, 0, 3, 5, 2, 0, 8, 8, 5, 9, 0, 7, 0, 0, 8, 5, 8, 7, 2, 8, 8, 0] 
dagE9.txt 3_2x5.txt 0.635 0.9 83.0 [2, 2, 6, 6, 2, 7, 2, 1, 6, 3, 1, 2, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 3, 9, 0, 1, 4, 8, 6, 6, 4, 9, 1, 4, 4, 6, 0, 3, 5, 5, 5, 4, 3, 8, 7, 6, 8, 3, 8, 0, 3, 5, 4, 0, 8, 8, 5, 9, 0, 2, 0, 0, 8, 5, 8, 7, 4, 8, 8, 0] 
