dagQ31.txt 5_4_3_2x3.txt 0.19895287958115182 0.2 282.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 9, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 8, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.1169284467713787 0.8 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.15881326352530542 0.35 1067.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.1762652705061082 0.7 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagQ31.txt 4_1x1.txt 0.18673647469458987 0.4 1067.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.15532286212914484 0.45 1067.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.12914485165794065 0.5 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.16753926701570682 0.6 1067.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.08900523560209424 0.65 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagQ31.txt 4_1x1.txt 0.1273996509598604 0.55 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.24956369982547993 0.25 264.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.5462478184991274 1 130.0 [1, 10, 1, 1, 1, 10, 1, 1, 1, 10, 10, 1, 8, 1, 1, 6, 6, 1, 10, 10, 10, 10, 1, 10, 1, 1, 10, 1, 6, 10, 9, 9, 6, 10, 0, 6, 8, 6, 6, 6, 8, 10, 1, 10, 1, 9, 0, 9, 6, 1, 6, 8, 0, 0, 9, 9, 11, 9, 9, 0, 1, 0, 11, 9, 9, 0, 0, 0, 0, 11, 9, 0, 9, 11, 9, 8, 0, 11, 4, 11, 0, 9, 9, 0, 9, 9, 3, 8, 0, 4, 0, 4, 9, 11, 11, 4, 4, 0, 3, 3, 3, 4, 7, 4, 0, 7, 3, 0, 4, 3, 4, 0, 4, 5, 3, 7, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 7, 7, 4, 8, 5, 8, 2, 2, 8, 0, 4, 4, 8, 2, 4, 2, 7, 4, 7, 8, 8, 7, 2, 5, 8, 8, 5, 8, 8, 3, 5, 2, 8, 8, 2, 8, 2, 5, 2, 2, 5, 8, 5, 2, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 5, 2, 9, 2, 5, 5, 5, 9, 5] 
dagQ31.txt 5_4_3_2x3.txt 0.5654450261780105 0.9 130.25 [5, 5, 10, 10, 7, 10, 5, 10, 5, 5, 5, 9, 7, 10, 5, 10, 5, 5, 10, 9, 5, 5, 10, 5, 5, 10, 5, 5, 3, 10, 7, 0, 3, 5, 3, 7, 9, 4, 11, 7, 0, 10, 0, 9, 5, 0, 3, 8, 0, 0, 0, 7, 3, 3, 0, 0, 7, 8, 9, 3, 0, 8, 8, 0, 0, 8, 0, 4, 8, 8, 0, 2, 0, 0, 8, 5, 8, 0, 4, 8, 8, 0, 0, 0, 0, 8, 1, 11, 8, 11, 8, 4, 0, 0, 8, 1, 4, 0, 1, 1, 11, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 11, 1, 4, 4, 1, 1, 1, 4, 4, 1, 11, 1, 1, 6, 1, 1, 4, 4, 1, 6, 4, 9, 9, 8, 9, 4, 4, 1, 6, 6, 4, 9, 4, 9, 1, 1, 9, 2, 2, 2, 9, 6, 2, 9, 9, 6, 6, 2, 8, 6, 8, 6, 9, 9, 2, 8, 9, 9, 2, 9, 2, 6, 8, 6, 9, 8, 6, 8, 9, 6, 6, 2, 2, 8, 8, 8, 10, 2, 2] 
dagQ31.txt 4_1x4.txt 0.09773123909249563 0.1 642.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x3.txt 0.29842931937172773 0.3 194.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 4, 4, 0, 5, 0, 0, 5, 5, 5, 5, 0, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 9, 9, 4, 4, 9, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 4, 1, 4, 9, 9, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 9, 1, 8, 1, 1, 1, 1, 1, 1, 8, 2, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 8, 2] 
dagQ31.txt 4_1x4.txt 0.14659685863874344 0.15 444.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 5_4_3_2x3.txt 0.3472949389179756 0.35 182.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 1, 0, 9, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 8, 1, 1, 1, 1, 1, 1, 9, 1, 8, 8, 9, 8, 8, 9, 1, 9, 9, 1, 8, 1, 8, 9, 1, 9, 8, 8, 8, 9, 8, 9, 1, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 6, 1, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 2, 6, 2, 6, 6, 5, 6, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 6, 6, 4, 2, 4, 5, 2, 2, 2, 6, 6, 2, 4, 5, 4, 4, 4, 4, 6, 6, 2, 4, 4, 2, 6, 4, 5, 2, 6, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagQ31.txt 4_1x4.txt 0.19895287958115182 0.2 333.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x3.txt 0.5654450261780105 0.8 130.0 [10, 7, 5, 5, 10, 5, 5, 5, 10, 5, 5, 10, 10, 5, 0, 5, 10, 10, 10, 5, 7, 7, 10, 8, 5, 0, 5, 10, 5, 5, 10, 2, 5, 5, 1, 7, 10, 2, 2, 7, 0, 8, 4, 7, 8, 1, 1, 10, 5, 4, 7, 0, 1, 1, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 1, 1, 1, 1, 4, 2, 2, 9, 4, 4, 1, 4, 1, 4, 0, 2, 4, 4, 1, 4, 1, 4, 0, 11, 1, 2, 1, 11, 1, 4, 2, 6, 6, 4, 0, 1, 11, 6, 0, 0, 0, 4, 0, 0, 6, 11, 0, 11, 6, 11, 0, 8, 8, 0, 6, 4, 6, 11, 6, 0, 6, 8, 8, 0, 4, 0, 9, 6, 9, 0, 8, 9, 6, 4, 0, 9, 8, 8, 9, 0, 6, 8, 9, 9, 0, 9, 8, 8, 9, 8, 9, 8, 5, 0, 9, 8, 0, 3, 0, 9, 9, 9, 3, 8, 9, 8, 9, 9, 8, 3, 0, 9, 3, 8, 3, 8, 8, 6, 9, 8, 3, 3, 3, 10, 8, 3] 
dagQ31.txt 5_4_3_2x3.txt 0.39965095986038396 0.4 149.6 [8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 10, 5, 8, 8, 5, 5, 8, 10, 10, 5, 8, 9, 5, 8, 5, 5, 5, 5, 8, 0, 8, 5, 10, 5, 5, 5, 0, 5, 5, 9, 0, 10, 0, 0, 0, 10, 9, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 9, 0, 0, 10, 9, 9, 0, 0, 9, 0, 9, 9, 9, 0, 10, 0, 9, 0, 9, 0, 6, 0, 9, 9, 9, 2, 6, 2, 2, 2, 2, 9, 2, 6, 6, 2, 2, 6, 6, 9, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 8, 2, 4, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 6, 1, 4, 1, 6, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 10, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1] 
dagQ31.txt 5_4_3_2x3.txt 0.5427574171029669 0.6 130.33333333333334 [9, 4, 4, 4, 8, 9, 9, 4, 4, 4, 4, 9, 5, 4, 4, 4, 5, 5, 9, 9, 5, 5, 9, 9, 5, 9, 4, 5, 9, 4, 5, 1, 9, 4, 0, 5, 4, 5, 5, 5, 9, 9, 0, 9, 9, 5, 5, 1, 9, 8, 7, 9, 0, 7, 1, 1, 6, 1, 1, 8, 0, 6, 6, 1, 1, 1, 1, 0, 0, 6, 1, 7, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 7, 1, 6, 6, 5, 1, 7, 0, 10, 1, 6, 0, 4, 0, 6, 10, 10, 10, 0, 0, 0, 0, 0, 10, 11, 11, 10, 0, 10, 0, 10, 11, 0, 0, 0, 0, 10, 11, 10, 11, 10, 7, 4, 0, 0, 4, 0, 11, 10, 2, 8, 3, 3, 10, 0, 0, 8, 11, 0, 2, 11, 2, 11, 4, 8, 8, 8, 2, 3, 11, 8, 8, 2, 8, 0, 8, 3, 8, 2, 8, 8, 2, 8, 2, 2, 3, 2, 3, 8, 2, 8, 8, 8, 8, 2, 4, 2, 8, 4, 8, 3, 2, 3, 2, 2, 8, 3] 
dagQ31.txt 5_4_3_2x3.txt 0.5497382198952879 0.55 131.0 [2, 4, 1, 4, 7, 1, 5, 4, 2, 4, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 2, 4, 7, 11, 4, 8, 8, 6, 4, 10, 1, 1, 2, 5, 1, 2, 2, 10, 2, 2, 8, 6, 7, 6, 10, 1, 1, 10, 3, 8, 6, 8, 8, 6, 10, 10, 10, 8, 6, 8, 6, 8, 10, 10, 8, 8, 7, 6, 8, 8, 3, 10, 8, 4, 8, 10, 6, 6, 4, 6, 4, 4, 9, 8, 9, 10, 4, 6, 6, 8, 8, 9, 8, 4, 10, 4, 0, 4, 4, 9, 9, 4, 9, 4, 4, 9, 7, 0, 4, 4, 0, 0, 0, 9, 9, 0, 4, 0, 4, 11, 1, 0, 9, 9, 4, 3, 11, 0, 9, 0, 0, 4, 9, 0, 3, 0, 0, 5, 3, 5, 0, 8, 0, 9, 9, 0, 0, 3, 0, 0, 0, 7, 3, 9, 0, 0, 5, 0, 11, 5, 3, 5, 5, 0, 8, 11, 0, 5, 5, 0, 3, 0, 5, 5, 5, 11, 5, 0, 0, 5, 5, 5, 11, 6, 5] 
