dagE34.txt 3_2x5.txt 0.12440191387559808 0.15 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 4] 
dagE34.txt 3_2x1.txt 0.27751196172248804 0.8 438.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x5.txt 0.5454545454545454 0.55 114.0 [2, 0, 3, 5, 0, 2, 5, 5, 2, 5, 0, 2, 0, 2, 3, 3, 2, 0, 0, 5, 0, 2, 8, 2, 3, 3, 6, 0, 8, 5, 0, 2, 3, 4, 6, 6, 8, 8, 6, 4, 8, 0, 1, 2, 8, 6, 8, 7, 6, 7, 6, 1, 1, 4, 1, 4, 4, 7, 7, 8, 7, 4, 1, 8, 4, 1, 7, 6, 1, 7] 
dagE34.txt 3_2x5.txt 0.19617224880382775 0.2 390.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE34.txt 3_2x5.txt 0.49760765550239233 0.5 126.0 [6, 1, 1, 6, 0, 2, 6, 6, 6, 6, 0, 6, 0, 2, 1, 1, 2, 2, 0, 6, 0, 6, 1, 6, 1, 4, 4, 0, 2, 6, 0, 0, 1, 3, 2, 8, 2, 2, 8, 3, 2, 0, 4, 0, 2, 4, 2, 2, 8, 8, 4, 4, 2, 3, 4, 3, 3, 8, 8, 2, 8, 3, 4, 2, 3, 4, 8, 4, 4, 8] 
dagE34.txt 3_2x5.txt 0.24880382775119617 0.25 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagE34.txt 3_2x5.txt 0.44976076555023925 0.45 149.66666666666666 [8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 4, 8, 0, 0, 0, 0, 8, 4, 8, 4, 4, 6, 0, 4, 8, 0, 0, 4, 6, 6, 6, 4, 4, 6, 4, 4, 0, 2, 0, 4, 2, 4, 4, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 4, 2, 6, 2, 4, 6, 2, 4, 6, 2, 2] 
dagE34.txt 3_2x5.txt 0.3349282296650718 0.35 245.0 [4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 4, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagE34.txt 3_2x5.txt 0.2822966507177033 0.3 311.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4] 
dagE34.txt 3_2x5.txt 0.3923444976076555 0.4 185.33333333333334 [6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 4, 6, 4, 6, 2, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2] 
dagE34.txt 3_2x5.txt 0.6698564593301436 1 91.5 [0, 0, 7, 7, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 2, 0, 0, 9, 0, 3, 2, 3, 2, 9, 6, 7, 7, 1, 0, 9, 2, 8, 6, 6, 2, 2, 6, 8, 2, 5, 4, 1, 2, 6, 2, 8, 4, 4, 6, 6, 4, 8, 4, 8, 8, 5, 4, 2, 4, 8, 6, 2, 9, 8, 6, 6, 5, 4] 
dagE34.txt 3_2x5.txt 0.5980861244019139 0.6 98.0 [3, 4, 4, 6, 6, 3, 8, 6, 6, 6, 7, 3, 6, 3, 4, 4, 3, 4, 8, 6, 8, 3, 4, 3, 4, 7, 2, 7, 4, 6, 8, 8, 4, 1, 2, 5, 0, 9, 2, 1, 0, 7, 5, 8, 3, 2, 0, 0, 8, 0, 2, 2, 0, 1, 5, 1, 8, 1, 0, 9, 2, 9, 2, 0, 8, 5, 0, 2, 5, 0] 
dagE34.txt 3_2x5.txt 0.6363636363636364 0.65 93.5 [8, 4, 8, 9, 2, 4, 4, 9, 1, 9, 2, 4, 2, 2, 1, 1, 8, 2, 4, 6, 4, 8, 1, 8, 1, 5, 3, 4, 8, 9, 4, 2, 8, 0, 0, 0, 6, 2, 0, 6, 6, 4, 7, 2, 8, 3, 6, 0, 2, 5, 3, 3, 7, 0, 7, 6, 0, 5, 0, 6, 5, 6, 3, 6, 9, 7, 0, 3, 7, 5] 
dagE34.txt 3_2x5.txt 0.6698564593301436 0.8 92.0 [2, 2, 2, 7, 1, 2, 2, 1, 3, 1, 7, 2, 1, 2, 3, 3, 0, 2, 2, 9, 2, 3, 0, 3, 0, 6, 4, 7, 5, 1, 2, 9, 0, 8, 4, 4, 0, 0, 4, 8, 0, 7, 6, 1, 0, 4, 0, 8, 9, 6, 4, 4, 6, 8, 6, 8, 8, 5, 6, 0, 6, 8, 4, 0, 9, 8, 4, 4, 5, 6] 
dagE34.txt 3_2x5.txt 0.6794258373205742 0.7 91.5 [2, 2, 2, 7, 1, 2, 2, 1, 3, 1, 7, 2, 1, 2, 3, 3, 0, 2, 2, 9, 2, 3, 0, 3, 0, 9, 6, 7, 5, 1, 2, 9, 0, 8, 6, 6, 0, 0, 6, 8, 0, 7, 4, 1, 0, 6, 0, 8, 4, 4, 6, 6, 4, 8, 4, 8, 8, 5, 4, 0, 4, 8, 6, 0, 9, 8, 6, 6, 5, 4] 
dagE34.txt 3_2x5.txt 0.6698564593301436 0.9 92.0 [2, 2, 2, 7, 1, 2, 2, 1, 3, 1, 7, 2, 1, 2, 3, 3, 0, 2, 2, 9, 2, 3, 0, 3, 0, 6, 4, 7, 5, 1, 2, 9, 0, 8, 4, 4, 0, 0, 4, 8, 0, 7, 6, 1, 0, 4, 0, 8, 9, 6, 4, 4, 6, 8, 6, 8, 8, 5, 6, 0, 6, 8, 4, 0, 9, 8, 4, 4, 5, 6] 
