dagN37.txt 5_4_3_2x3.txt 0.44672131147540983 0.45 129.6 [5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 5, 8, 8, 7, 8, 7, 8, 8, 8, 7, 5, 5, 5, 8, 5, 5, 6, 5, 8, 8, 1, 5, 6, 7, 8, 5, 7, 1, 5, 6, 1, 5, 10, 10, 10, 1, 7, 1, 1, 10, 6, 1, 1, 6, 1, 1, 6, 10, 1, 1, 1, 6, 1, 2, 1, 6, 10, 2, 1, 3, 2, 8, 0, 10, 1, 3, 3, 1, 0, 2, 2, 10, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 9, 0, 0, 1, 9, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 9, 9, 0, 11, 9, 0, 9, 4, 4, 0, 9, 11, 9, 9, 9, 4, 4, 9, 4, 9, 4, 11, 9, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 9, 6, 4, 4] 
dagN37.txt 5_4_3_2x3.txt 0.3483606557377049 0.35 184.2 [4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 0, 4, 2, 4, 0, 8, 0, 0, 2, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 1, 5, 0, 1, 1, 1, 10, 0, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 0, 8, 1, 6, 1, 5, 5, 5, 9, 1, 5, 5, 1, 8, 8, 1, 9, 8, 5, 8, 8, 9, 1, 9, 9, 8, 6, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt 0.5471311475409836 0.65 120.8 [5, 5, 10, 10, 8, 5, 10, 5, 10, 5, 11, 10, 8, 8, 8, 5, 7, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 10, 7, 8, 5, 5, 7, 8, 11, 2, 5, 8, 8, 6, 3, 11, 4, 10, 2, 10, 2, 4, 2, 6, 6, 10, 11, 6, 2, 6, 4, 6, 11, 2, 4, 4, 6, 11, 6, 0, 4, 2, 2, 4, 2, 7, 0, 4, 2, 6, 6, 7, 7, 4, 0, 4, 4, 6, 0, 0, 0, 4, 0, 4, 4, 7, 4, 0, 4, 8, 8, 5, 8, 4, 0, 4, 0, 3, 11, 4, 0, 0, 4, 0, 8, 3, 0, 0, 1, 0, 0, 1, 8, 1, 9, 1, 4, 0, 0, 1, 1, 9, 1, 9, 1, 1, 9, 9, 0, 3, 1, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 1, 9, 3, 3, 1, 9, 1, 9, 1, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt 0.5614754098360656 0.6 120.75 [5, 1, 1, 1, 9, 9, 1, 9, 1, 9, 1, 1, 9, 5, 1, 1, 11, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 9, 5, 6, 5, 1, 9, 6, 5, 6, 8, 1, 5, 5, 6, 5, 6, 8, 5, 8, 9, 1, 8, 8, 6, 8, 1, 6, 11, 8, 8, 8, 8, 6, 8, 8, 6, 11, 8, 3, 2, 8, 8, 11, 7, 11, 6, 2, 2, 4, 8, 11, 2, 6, 8, 4, 7, 2, 11, 4, 4, 4, 2, 4, 4, 7, 6, 2, 4, 2, 2, 2, 5, 4, 2, 4, 0, 4, 7, 4, 0, 4, 0, 7, 4, 4, 8, 4, 0, 10, 4, 3, 0, 7, 0, 0, 10, 4, 10, 3, 0, 7, 0, 10, 0, 0, 10, 10, 0, 3, 0, 0, 0, 0, 0, 0, 3, 10, 0, 3, 10, 0, 10, 0, 10, 0, 4, 8, 10, 3, 4, 9, 0, 0] 
dagN37.txt 5_4_3_2x3.txt 0.47950819672131145 0.5 124.0 [4, 6, 6, 4, 4, 4, 10, 4, 4, 6, 6, 6, 4, 6, 4, 4, 1, 4, 10, 4, 4, 4, 10, 6, 10, 4, 10, 4, 10, 1, 6, 4, 4, 1, 6, 1, 1, 4, 10, 10, 0, 6, 1, 0, 10, 0, 4, 8, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 11, 1, 0, 7, 0, 1, 0, 5, 0, 7, 7, 5, 1, 0, 1, 7, 3, 0, 9, 5, 5, 0, 7, 9, 5, 5, 9, 5, 5, 7, 5, 9, 5, 9, 7, 3, 9, 5, 0, 2, 9, 9, 9, 5, 9, 5, 5, 9, 9, 10, 9, 2, 11, 9, 3, 2, 9, 2, 2, 8, 9, 11, 3, 2, 9, 2, 8, 8, 2, 8, 2, 8, 11, 2, 2, 8, 3, 11, 2, 8, 8, 8, 8, 8, 8, 8, 11, 8, 2, 2, 8, 8, 11, 0, 8, 8, 8] 
dagN37.txt 5_4_3_2x3.txt 0.5184426229508197 0.55 122.0 [5, 6, 6, 6, 5, 10, 6, 10, 6, 10, 6, 6, 5, 5, 6, 10, 1, 10, 5, 10, 10, 10, 5, 5, 5, 1, 5, 1, 5, 9, 5, 10, 10, 1, 5, 9, 1, 10, 1, 5, 1, 1, 9, 7, 5, 7, 5, 2, 7, 1, 1, 1, 6, 9, 9, 1, 1, 7, 1, 9, 7, 9, 7, 9, 9, 4, 4, 7, 1, 9, 11, 1, 4, 4, 8, 7, 9, 9, 4, 10, 7, 3, 11, 11, 9, 4, 3, 11, 11, 3, 4, 11, 4, 11, 3, 4, 3, 4, 4, 3, 4, 7, 0, 0, 0, 0, 11, 3, 4, 4, 0, 3, 4, 3, 0, 0, 4, 8, 0, 3, 0, 8, 2, 0, 0, 0, 0, 0, 0, 8, 8, 2, 8, 8, 2, 0, 2, 0, 8, 0, 0, 2, 8, 2, 8, 8, 8, 8, 8, 0, 2, 2, 2, 8, 8, 0, 2, 8, 8, 8] 
dagN37.txt 5_4_3_2x3.txt 0.39959016393442626 0.4 155.0 [1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 3, 9, 1, 8, 8, 1, 1, 9, 1, 8, 1, 1, 9, 1, 9, 5, 3, 5, 8, 8, 5, 3, 9, 9, 8, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 9, 5, 2, 9, 5, 5, 6, 5, 2, 2, 6, 5, 5, 9, 2, 9, 5, 2, 6, 6, 5, 2, 2, 6, 6, 2, 4, 6, 2, 6, 2, 6, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 10, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 10, 8, 0, 0, 10, 10, 0] 
dagN37.txt 4_1x4.txt 0.39344262295081966 0.9 251.0 [6, 3, 6, 6, 0, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 7, 0, 5, 0, 0, 6, 5, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 2, 0, 7, 2, 0, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 1, 4, 4] 
dagN37.txt 4_1x4.txt 0.25 0.25 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6] 
dagN37.txt 4_1x4.txt 0.4364754098360656 1 250.25 [0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 7, 4, 4, 4, 7, 0, 4, 0, 7, 0, 7, 5, 0, 4, 4, 0, 0, 5, 3, 4, 7, 7, 6, 2, 3, 6, 7, 5, 4, 4, 6, 3, 6, 6, 6, 3, 0, 6, 3, 6, 6, 3, 6, 0, 0, 0, 3, 6, 6, 6, 3, 5, 4, 3, 6, 4, 1, 0, 5, 0, 6, 0, 6, 6, 4, 4, 5, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 1, 6, 6, 6, 6, 1, 6, 2, 1, 6, 6, 4, 6, 1, 4, 6, 6, 0, 6, 2, 2, 1, 0, 2, 6, 2, 2, 0, 1, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagN37.txt 4_1x2.txt 0.09221311475409837 0.1 579.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x4.txt 0.3709016393442623 0.8 251.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 7, 6, 1, 6, 6, 0, 7, 0, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 7, 6, 6, 2, 6, 2, 7, 3, 2, 6, 6, 2, 5, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 1, 4, 4] 
dagN37.txt 4_1x2.txt 0.14959016393442623 0.15 543.5 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagN37.txt 4_1x4.txt 0.5040983606557377 0.7 249.25 [1, 6, 1, 6, 1, 0, 1, 1, 0, 0, 5, 0, 1, 0, 4, 0, 3, 6, 0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 0, 7, 0, 0, 3, 6, 0, 7, 0, 3, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 5, 6, 4, 3, 7, 4, 0, 5, 6, 4, 0, 4, 3, 5, 4, 0, 6, 4, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 4, 6, 4, 6, 5, 6, 6, 4, 0, 2, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 2, 7, 4, 4, 2, 6, 2, 2, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 2] 
dagN37.txt 4_1x4.txt 0.29713114754098363 0.3 283.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 3, 0, 0, 6, 0, 6, 1, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagN37.txt 4_1x2.txt 0.1762295081967213 0.2 500.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x4.txt 0.38729508196721313 0.45 251.5 [0, 1, 0, 0, 7, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 7, 0, 5, 4, 4, 0, 5, 4, 3, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 6, 4, 7, 4, 4, 6, 6, 1, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 2, 2, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 1, 1, 2, 2] 
dagN37.txt 4_1x4.txt 0.38729508196721313 0.4 251.5 [6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 7, 0, 3, 0, 0, 6, 5, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 4, 0, 4, 0, 3, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 2, 7, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 1, 2, 2] 
dagN37.txt 4_1x4.txt 0.3483606557377049 0.35 273.25 [0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 1, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 4] 
dagN37.txt 4_1x4.txt 0.3668032786885246 0.6 250.75 [6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 5, 2, 3, 2, 2, 6, 5, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 2, 0, 2, 0, 7, 5, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 4] 
dagN37.txt 4_1x4.txt 0.5081967213114754 0.65 251.5 [5, 4, 0, 0, 2, 5, 6, 5, 0, 3, 6, 4, 3, 0, 0, 5, 6, 3, 4, 5, 3, 5, 4, 5, 0, 3, 4, 3, 4, 6, 3, 5, 5, 6, 0, 6, 2, 5, 0, 7, 2, 4, 6, 2, 4, 2, 7, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 7, 4, 2, 6, 2, 4, 6, 7, 6, 2, 6, 2, 2, 0, 0, 7, 2, 6, 4, 0, 6, 4, 0, 6, 0, 6, 0, 2, 2, 4, 2, 6, 2, 0, 0, 0, 6, 0, 6, 4, 4, 0, 2, 2, 4, 6, 0, 4, 4, 0, 6, 6, 0, 1, 0, 0, 4, 6, 0, 6, 0, 0, 6, 1, 6, 4, 4, 6, 6, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 1, 0, 1, 6, 1, 4, 2, 4, 1, 4, 4, 0] 
dagN37.txt 4_1x4.txt 0.3770491803278688 0.55 251.0 [6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 7, 2, 3, 2, 2, 6, 5, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 7, 3, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 4, 7, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 1, 4, 4] 
dagN37.txt 4_1x4.txt 0.39139344262295084 0.5 250.75 [2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 7, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 0, 0, 6, 0, 0, 7, 7, 6, 0, 6, 6, 5, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 4, 0, 6, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 4] 
dagN37.txt 4_1x2.txt 0.38114754098360654 0.9 495.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x2.txt 0.2151639344262295 0.25 499.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x2.txt 0.09836065573770492 0.1 766.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x2.txt 0.3709016393442623 1 495.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 0, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1] 
