dagO37.txt 5_4_3_2x5.txt 0.34824902723735407 0.35 152.8 [12, 12, 12, 9, 12, 12, 12, 9, 12, 12, 9, 12, 9, 12, 9, 12, 12, 12, 12, 12, 16, 9, 9, 9, 12, 9, 12, 12, 12, 9, 9, 9, 12, 16, 5, 16, 5, 9, 9, 16, 16, 5, 16, 5, 9, 9, 5, 5, 9, 16, 5, 16, 16, 5, 5, 5, 16, 16, 5, 5, 16, 13, 4, 16, 5, 16, 16, 4, 5, 4, 5, 16, 13, 4, 4, 5, 4, 4, 4, 5, 13, 4, 4, 4, 4, 13, 4, 13, 4, 4, 0, 4, 4, 0, 13, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 1, 8, 0, 1, 0, 0, 1, 8, 8, 8, 0, 0, 1, 1, 0, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 0, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1] 
dagO37.txt 5_4_3_2x5.txt 0.3968871595330739 0.4 123.0 [4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 17, 4, 12, 4, 12, 4, 4, 12, 4, 4, 17, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 17, 17, 17, 16, 12, 12, 17, 17, 16, 17, 16, 12, 17, 16, 16, 8, 16, 16, 17, 17, 8, 16, 16, 17, 17, 16, 16, 17, 13, 8, 16, 8, 8, 8, 8, 16, 8, 16, 16, 13, 8, 8, 16, 13, 8, 8, 8, 13, 13, 1, 8, 8, 13, 13, 13, 8, 8, 5, 1, 1, 5, 13, 8, 13, 13, 1, 13, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 9, 5, 5, 5, 1, 5, 5, 13, 1, 1, 5, 0, 9, 5, 0, 1, 1, 0, 9, 9, 9, 1, 13, 0, 13, 1, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 1, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.4455252918287938 0.45 107.4 [8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 8, 16, 5, 5, 5, 10, 5, 8, 8, 5, 10, 5, 5, 10, 16, 16, 6, 13, 10, 5, 16, 16, 13, 6, 13, 5, 16, 13, 6, 10, 1, 13, 16, 16, 16, 16, 6, 16, 6, 13, 13, 16, 1, 1, 13, 16, 1, 1, 8, 13, 1, 13, 13, 4, 4, 1, 6, 1, 1, 1, 4, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 9, 2, 2, 4, 4, 9, 9, 4, 4, 2, 4, 2, 17, 9, 9, 2, 9, 4, 9, 9, 9, 12, 4, 17, 2, 17, 17, 17, 9, 9, 9, 17, 12, 12, 9, 0, 17, 17, 17, 12, 12, 0, 0, 17, 0, 17, 0, 14, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 12, 14, 0, 12, 0, 12, 0, 0, 12, 14, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12] 
dagO37.txt 5_4_3_2x5.txt 0.6984435797665369 0.7 75.33333333333333 [4, 4, 4, 4, 4, 11, 18, 4, 4, 18, 4, 4, 16, 3, 17, 14, 4, 16, 16, 4, 16, 4, 16, 15, 16, 16, 4, 4, 16, 16, 4, 4, 16, 6, 6, 11, 1, 15, 16, 9, 9, 1, 1, 1, 3, 9, 2, 2, 9, 1, 1, 18, 14, 9, 1, 1, 9, 1, 1, 19, 6, 5, 9, 15, 9, 1, 17, 19, 1, 5, 5, 17, 6, 5, 9, 19, 10, 17, 5, 12, 5, 5, 5, 9, 12, 5, 5, 12, 5, 17, 12, 5, 7, 5, 12, 6, 16, 11, 12, 2, 12, 14, 12, 12, 13, 13, 7, 12, 12, 12, 13, 13, 13, 0, 12, 12, 7, 13, 4, 12, 18, 13, 2, 10, 14, 0, 13, 8, 13, 17, 3, 0, 0, 0, 13, 13, 8, 13, 13, 8, 8, 10, 8, 8, 0, 8, 8, 0, 10, 18, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 14, 2, 0, 8, 10, 8, 0, 8] 
dagO37.txt 5_4_3_2x5.txt 0.5953307392996109 0.6 76.25 [8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 1, 13, 1, 8, 12, 12, 6, 8, 8, 1, 1, 1, 6, 6, 12, 8, 12, 8, 1, 1, 6, 10, 6, 0, 0, 1, 6, 10, 10, 11, 0, 0, 1, 10, 11, 11, 4, 0, 4, 10, 10, 4, 6, 11, 10, 0, 11, 17, 4, 16, 7, 4, 4, 0, 4, 3, 4, 0, 0, 4, 16, 0, 7, 12, 16, 16, 0, 4, 16, 7, 17, 7, 0, 16, 7, 15, 7, 16, 15, 17, 17, 13, 15, 12, 16, 18, 17, 17, 15, 13, 15, 13, 8, 18, 18, 13, 17, 13, 17, 18, 18, 9, 13, 19, 13, 8, 13, 19, 17, 18, 18, 19, 5, 19, 13, 5, 8, 16, 3, 19, 9, 2, 2, 17, 5, 14, 2, 14, 5, 5, 2, 5, 9, 5, 2, 9, 0, 14, 9, 3, 2, 9, 2, 9, 5, 2, 14, 14, 5, 9, 2, 14, 2, 5, 9, 9, 9, 3] 
dagO37.txt 5_4_3_2x5.txt 0.5428015564202334 0.55 82.8 [0, 0, 0, 14, 0, 0, 11, 14, 0, 9, 14, 0, 0, 5, 10, 10, 0, 10, 0, 0, 18, 10, 0, 14, 0, 18, 10, 0, 0, 14, 10, 0, 0, 5, 18, 6, 16, 14, 18, 5, 5, 16, 6, 16, 10, 7, 16, 16, 14, 6, 16, 5, 5, 7, 16, 16, 5, 6, 16, 16, 5, 17, 7, 6, 16, 6, 6, 1, 16, 1, 1, 5, 13, 1, 1, 11, 17, 1, 1, 16, 13, 13, 13, 1, 1, 13, 13, 13, 1, 1, 12, 12, 12, 17, 2, 18, 13, 13, 12, 2, 12, 17, 12, 17, 3, 12, 12, 17, 12, 2, 12, 12, 12, 9, 2, 3, 17, 12, 2, 3, 7, 12, 12, 9, 17, 9, 2, 4, 4, 3, 13, 9, 9, 8, 8, 2, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 9, 8, 8, 4, 9, 8, 8, 17, 8, 4, 8, 4, 8, 4] 
dagO37.txt 5_4_3_2x5.txt 0.5 0.5 93.6 [12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 6, 12, 16, 6, 16, 12, 12, 12, 6, 12, 14, 16, 16, 16, 14, 16, 12, 12, 12, 16, 16, 16, 6, 14, 14, 17, 17, 16, 16, 6, 14, 17, 17, 4, 17, 8, 17, 17, 6, 17, 8, 8, 6, 8, 8, 17, 6, 4, 4, 9, 8, 2, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 2, 0, 4, 13, 4, 4, 4, 8, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 0, 2, 17, 2, 18, 0, 18, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 5, 5, 18, 16, 8, 5, 9, 9, 0, 13, 5, 13, 10, 9, 9, 1, 13, 5, 10, 5, 0, 10, 9, 9, 10, 9, 9, 13, 13, 1, 1, 13, 1, 10, 13, 1, 1, 1, 9, 1, 1, 10, 9, 1, 1, 9, 10, 13, 1, 13, 1, 13] 
dagO37.txt 5_4_3_2x5.txt 0.6303501945525292 0.65 76.0 [4, 4, 4, 2, 1, 1, 11, 1, 4, 17, 2, 4, 1, 19, 4, 19, 1, 4, 15, 4, 2, 1, 5, 4, 2, 1, 1, 4, 4, 5, 5, 1, 4, 9, 2, 2, 12, 5, 5, 7, 2, 12, 7, 12, 7, 5, 15, 19, 5, 12, 12, 9, 9, 9, 12, 12, 9, 7, 12, 3, 9, 3, 14, 12, 12, 12, 12, 14, 12, 16, 16, 9, 3, 16, 16, 18, 14, 13, 16, 12, 14, 16, 16, 14, 16, 3, 16, 8, 16, 16, 8, 16, 4, 8, 8, 13, 16, 17, 16, 17, 8, 17, 13, 8, 17, 8, 5, 8, 8, 8, 8, 8, 8, 13, 8, 6, 8, 13, 17, 6, 17, 18, 9, 6, 10, 6, 18, 0, 13, 18, 11, 6, 13, 0, 18, 13, 0, 13, 13, 0, 10, 6, 0, 0, 13, 14, 0, 0, 16, 15, 0, 0, 18, 6, 0, 13, 10, 0, 10, 11, 10, 0, 1, 10, 0, 0, 0, 5, 0, 0] 
dagO37.txt 4_1x1.txt 0.1828793774319066 0.25 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.17704280155642024 1 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.09727626459143969 0.1 485.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.14396887159533073 0.15 335.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 4_1x1.txt 0.16342412451361868 0.9 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.19844357976653695 0.2 251.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.1926070038910506 0.8 1005.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.2237354085603113 0.3 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagO37.txt 4_1x1.txt 0.19066147859922178 0.45 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.2140077821011673 0.4 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.21011673151750973 0.35 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.188715953307393 0.6 1005.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.24708171206225682 0.25 223.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 9, 8, 1, 1, 1, 9, 1, 9, 8, 1, 9, 9, 8, 9, 9, 1, 1, 1, 9, 9, 1, 1, 9, 9, 1, 0, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 4_1x1.txt 0.11478599221789883 0.5 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.13813229571984437 0.65 1005.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.1303501945525292 0.7 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.07003891050583658 0.55 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
