dagO15.txt 4_1x2.txt 0.09803921568627451 0.1 626.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x2.txt 0.14705882352941177 0.15 602.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x4.txt 0.5784313725490197 0.9 258.75 [3, 0, 6, 2, 6, 0, 2, 3, 5, 3, 3, 4, 6, 5, 4, 3, 3, 6, 2, 5, 6, 5, 5, 3, 2, 4, 0, 2, 3, 3, 5, 2, 4, 2, 2, 2, 2, 4, 5, 5, 3, 0, 3, 2, 0, 5, 6, 2, 3, 2, 2, 0, 6, 2, 4, 0, 2, 2, 2, 6, 3, 0, 2, 0, 4, 6, 0, 0, 6, 2, 2, 6, 0, 0, 0, 2, 6, 0, 0, 6, 2, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 4, 0, 4, 4, 6, 6, 6, 6, 4, 4, 4, 2, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 4, 4, 6, 1, 4, 4, 4, 6, 7, 4, 0, 2, 4, 7, 0, 1, 2, 0, 1, 2, 0, 7, 1, 7, 0, 2, 0, 2, 0, 4, 2, 7, 4, 1, 7, 1, 1, 2, 0, 4, 0, 1, 7, 1, 2, 7, 7] 
dagO15.txt 4_1x4.txt 0.5588235294117647 0.8 258.5 [0, 3, 0, 2, 0, 7, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 6, 5, 5, 0, 0, 5, 2, 5, 0, 0, 5, 4, 0, 2, 3, 0, 6, 0, 5, 4, 3, 0, 0, 6, 0, 5, 2, 3, 0, 3, 2, 4, 3, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 4, 3, 6, 0, 5, 6, 0, 2, 0, 2, 6, 4, 2, 2, 2, 6, 2, 2, 2, 0, 4, 6, 2, 4, 4, 4, 4, 2, 4, 0, 4, 7, 4, 4, 2, 6, 4, 4, 0, 7, 6, 7, 4, 4, 4, 2, 7, 4, 4, 4, 7, 7, 2, 6, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 6, 0, 0, 1, 6, 6, 1, 6, 6, 1, 0, 4, 6, 1, 6, 6, 1, 6, 1, 6, 0, 0, 6, 1, 0, 6, 4, 2, 0, 6, 1, 0, 2, 6, 2, 6, 6, 6] 
dagO15.txt 4_1x2.txt 0.19019607843137254 0.2 572.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x4.txt 0.33725490196078434 0.35 279.0 [3, 5, 6, 6, 6, 6, 5, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 0, 0, 0, 6, 6, 3, 6, 6, 6, 6, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 5, 0, 6, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 6, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 4_1x4.txt 0.48823529411764705 0.7 260.0 [1, 1, 4, 4, 6, 1, 0, 1, 4, 6, 6, 4, 4, 4, 4, 6, 4, 0, 1, 6, 0, 7, 4, 7, 2, 4, 1, 7, 4, 6, 4, 7, 1, 0, 6, 2, 3, 4, 2, 0, 2, 7, 7, 2, 2, 7, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 6, 2, 0, 2, 6, 0, 2, 2, 2, 2, 0, 2, 0, 6, 2, 3, 0, 6, 0, 5, 6, 2, 2, 2, 2, 5, 0, 0, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 2, 7, 0, 2, 0, 2, 0, 5, 3, 0, 2, 6, 0, 2, 0, 3, 0, 5, 5, 2, 0, 0, 6, 0, 0, 3, 0, 6, 5, 6, 5, 3, 6, 0, 6, 6, 0, 0, 4, 6, 4, 6, 6, 5, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6] 
dagO15.txt 4_1x4.txt 0.3980392156862745 0.4 261.5 [0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 7, 0, 7, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 1, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 1, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 7, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x4.txt 0.5352941176470588 0.65 259.0 [0, 7, 2, 6, 6, 2, 6, 0, 6, 0, 4, 2, 6, 6, 6, 4, 0, 2, 0, 2, 2, 4, 3, 0, 5, 4, 5, 3, 6, 4, 3, 5, 0, 6, 4, 3, 2, 4, 3, 5, 3, 5, 4, 2, 5, 6, 6, 3, 3, 4, 6, 5, 2, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 5, 4, 4, 2, 6, 1, 6, 2, 4, 6, 6, 4, 6, 0, 0, 6, 4, 6, 2, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 2, 4, 4, 3, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 7, 6, 6, 2, 6, 7, 1, 6, 2, 7, 0, 2, 6, 0, 2, 6, 2, 6, 7, 6, 0, 1, 1, 1, 7, 7, 2, 7, 0] 
dagO15.txt 4_1x4.txt 0.47058823529411764 0.55 259.0 [4, 7, 4, 4, 4, 6, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 3, 4, 6, 6, 4, 4, 4, 3, 3, 0, 0, 5, 5, 4, 0, 3, 5, 5, 5, 5, 3, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 2, 7, 0, 4, 1, 0, 6, 2, 2, 0, 4, 4, 1, 4, 1, 6, 7, 2, 2, 2, 1, 2, 7, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 7, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6] 
dagO15.txt 4_1x4.txt 0.5470588235294118 0.6 259.5 [6, 7, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 7, 0, 1, 6, 4, 4, 1, 1, 6, 4, 2, 1, 4, 1, 1, 1, 7, 1, 0, 6, 1, 0, 6, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 4, 0, 3, 0, 0, 0, 4, 5, 0, 4, 0, 5, 6, 0, 0, 3, 1, 3, 5, 0, 0, 4, 2, 2, 0, 5, 0, 5, 2, 0, 5, 2, 6, 2, 2, 2, 7, 5, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 6, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagO15.txt 4_1x4.txt 0.3 0.3 295.25 [6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.4725490196078431 0.5 260.0 [0, 5, 4, 4, 4, 2, 7, 0, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 4, 0, 4, 7, 4, 7, 4, 2, 2, 4, 4, 7, 0, 7, 2, 2, 0, 0, 5, 7, 0, 5, 4, 4, 0, 3, 7, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 3, 0, 4, 4, 4, 0, 0, 0, 0, 5, 4, 4, 4, 0, 1, 0, 4, 4, 0, 1, 3, 0, 4, 2, 0, 6, 6, 1, 4, 0, 1, 4, 4, 4, 4, 1, 6, 6, 4, 0, 6, 1, 6, 6, 4, 0, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 4_1x4.txt 0.4470588235294118 0.45 259.5 [6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 5, 2, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 7, 2, 5, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 6, 1, 2, 2, 3, 0, 2, 6, 2, 5, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 3, 3] 
dagO15.txt 4_1x2.txt 0.2411764705882353 0.25 526.25 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
dagO15.txt 4_1x2.txt 0.3588235294117647 0.9 512.0 [3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt 0.1 0.1 777.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x2.txt 0.3980392156862745 1 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1] 
dagO15.txt 3_2x2.txt 0.13725490196078433 0.15 674.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x2.txt 0.37450980392156863 0.8 513.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0] 
dagO15.txt 3_2x2.txt 0.19019607843137254 0.2 545.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x2.txt 0.33137254901960783 0.7 512.75 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x2.txt 0.2647058823529412 0.3 516.0 [0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2] 
dagO15.txt 4_1x2.txt 0.3254901960784314 0.35 513.0 [2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3] 
dagO15.txt 4_1x2.txt 0.4235294117647059 0.65 513.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
