dagH39.txt 5_4_3_2x4.txt 0.3411764705882353 0.35 134.6 [0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 8, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 12, 8, 8, 0, 0, 12, 12, 8, 8, 8, 0, 12, 12, 12, 12, 8, 0, 8, 12, 12, 8, 12, 12, 0, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 12, 8, 12, 8, 12] 
dagH39.txt 5_4_3_2x4.txt 0.2901960784313726 0.3 166.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 4, 8, 4, 0, 8, 0, 8, 8, 8, 4, 8, 0, 4, 8, 8, 4, 8, 4, 4, 0, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH39.txt 5_4_3_2x4.txt 0.5411764705882353 0.55 62.4 [2, 4, 4, 0, 0, 13, 2, 5, 0, 2, 4, 5, 4, 5, 4, 0, 13, 2, 4, 0, 5, 0, 2, 0, 4, 4, 13, 6, 8, 5, 5, 13, 0, 13, 4, 13, 0, 5, 6, 9, 2, 8, 13, 4, 12, 8, 6, 13, 8, 5, 12, 9, 12, 8, 8, 13, 6, 9, 12, 1, 9, 9, 6, 9, 8, 12, 6, 12, 1, 9, 8, 12, 1, 12, 1, 1, 12, 9, 9, 1, 12, 1, 9, 1, 12] 
dagH39.txt 5_4_3_2x4.txt 0.4980392156862745 0.5 77.5 [13, 0, 4, 4, 4, 13, 0, 0, 4, 0, 0, 1, 13, 0, 1, 4, 13, 13, 1, 4, 1, 4, 13, 1, 0, 0, 13, 12, 12, 0, 1, 13, 4, 1, 4, 13, 4, 0, 12, 5, 0, 12, 4, 1, 9, 12, 12, 4, 8, 1, 9, 5, 9, 5, 8, 0, 12, 5, 9, 8, 5, 9, 12, 9, 12, 8, 5, 9, 8, 9, 9, 5, 8, 9, 8, 8, 5, 5, 9, 8, 9, 8, 9, 8, 5] 
dagH39.txt 5_4_3_2x4.txt 0.4 0.4 123.75 [4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 12, 0, 0, 4, 4, 0, 0, 12, 0, 4, 0, 12, 0, 4, 12, 12, 12, 12, 4, 0, 4, 0, 4, 0, 12, 12, 1, 12, 8, 0, 4, 8, 12, 12, 0, 8, 12, 8, 1, 1, 1, 8, 12, 8, 1, 8, 8, 1, 1, 12, 1, 8, 12, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1] 
dagH39.txt 4_1x3.txt 0.14901960784313725 0.15 312.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.1803921568627451 0.2 310.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 4_1x3.txt 0.5843137254901961 0.8 171.0 [4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 2, 2, 0, 4, 2, 4, 0, 4, 0, 4, 2, 4, 4, 3, 2, 2, 3, 0, 4, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 4, 0, 0, 0, 2, 5, 3, 4, 2, 0, 1, 2, 0, 0, 2, 0, 5, 1, 0, 3, 2, 1, 4, 0, 0, 2, 0, 4, 2, 5, 0, 2, 2, 5, 1, 2, 2, 0, 5, 0, 2, 1] 
dagH39.txt 4_1x3.txt 0.611764705882353 0.7 170.75 [3, 0, 0, 0, 4, 0, 0, 5, 4, 3, 0, 3, 5, 4, 4, 0, 4, 3, 4, 4, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 4, 4, 4, 1, 0, 5, 0, 4, 4, 0, 2, 2, 4, 0, 4, 5, 0, 0, 2, 4, 0, 0, 1, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0] 
dagH39.txt 4_1x3.txt 0.5803921568627451 0.9 171.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 5, 1, 4, 2, 3, 2, 4, 5, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 3, 0, 1, 4, 5, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.48627450980392156 1 170.0 [0, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 0, 2, 1, 2, 0, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 5, 0, 1, 3, 0, 4, 2, 4, 0, 4, 3, 3, 0, 5, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 5, 4, 2, 4, 2, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 2, 5, 2, 4, 3] 
dagH39.txt 4_1x3.txt 0.4666666666666667 0.65 169.5 [1, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 5, 1, 4, 2, 4, 4, 4, 2, 2, 5, 4, 1, 5, 4, 4, 4, 3, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 0, 3, 2, 4, 4, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2] 
dagH39.txt 3_2x1.txt 0.09019607843137255 0.1 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH39.txt 4_1x3.txt 0.49411764705882355 0.55 171.5 [2, 0, 0, 0, 0, 1, 4, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1, 2, 0, 5, 2, 0, 3, 0, 2, 0, 1, 4, 4, 2, 2, 4, 0, 0, 0, 1, 0, 2, 4, 4, 4, 4, 0, 2, 3, 4, 4, 0, 2, 2, 3, 4, 0, 4, 3, 4, 4, 4, 3, 2, 0, 2, 2, 0, 4, 5, 4, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 0] 
dagH39.txt 4_1x3.txt 0.5686274509803921 0.6 170.0 [0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 4, 5, 2, 4, 1, 2, 4, 3, 5, 0, 0, 4, 0, 1, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 2, 4, 4, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 0, 2, 4] 
dagH39.txt 4_1x3.txt 0.49411764705882355 0.5 173.25 [0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 4, 5, 0, 4, 3, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 0, 2, 4, 3, 1, 2, 0, 0, 2, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2] 
dagH39.txt 4_1x3.txt 0.43137254901960786 0.45 178.75 [1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 5, 0, 5, 0, 0, 1, 4, 4, 0, 0, 1, 0, 4, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 4, 3, 2, 0, 0, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 0, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4] 
dagH39.txt 4_1x3.txt 0.23529411764705882 0.25 271.75 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH39.txt 4_1x3.txt 0.28627450980392155 0.3 208.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.3843137254901961 0.4 196.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 0, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.13333333333333333 0.15 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH39.txt 4_1x3.txt 0.3333333333333333 0.35 208.25 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH39.txt 3_2x1.txt 0.1568627450980392 0.2 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt 0.25098039215686274 0.8 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagH39.txt 3_2x1.txt 0.22745098039215686 0.9 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH39.txt 3_2x1.txt 0.2 1 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH39.txt 3_2x1.txt 0.29411764705882354 0.7 500.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.23529411764705882 0.25 504.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt 0.2 0.6 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 3_2x1.txt 0.16470588235294117 0.65 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x5.txt 0.08235294117647059 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.27450980392156865 0.45 499.5 [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagH39.txt 3_2x1.txt 0.25098039215686274 0.55 499.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.4 499.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt 0.3411764705882353 0.35 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagH39.txt 3_2x1.txt 0.28627450980392155 0.5 499.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x5.txt 0.14901960784313725 0.15 416.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2980392156862745 0.3 499.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH39.txt 3_2x5.txt 0.1803921568627451 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 3_2x5.txt 0.6235294117647059 0.9 104.5 [5, 0, 0, 0, 0, 5, 4, 4, 0, 4, 0, 8, 8, 3, 6, 3, 5, 5, 4, 4, 8, 0, 5, 8, 0, 4, 5, 7, 7, 3, 8, 4, 3, 8, 8, 5, 0, 3, 7, 6, 4, 9, 0, 8, 2, 2, 7, 0, 1, 0, 2, 6, 6, 2, 9, 3, 9, 2, 2, 4, 2, 6, 2, 6, 8, 9, 7, 2, 1, 6, 7, 6, 1, 2, 1, 1, 9, 6, 6, 1, 6, 1, 2, 2, 2] 
dagH39.txt 3_2x5.txt 0.6313725490196078 0.8 103.0 [7, 1, 1, 8, 2, 7, 1, 0, 8, 0, 1, 2, 6, 0, 8, 1, 7, 7, 8, 0, 0, 8, 8, 8, 2, 1, 7, 6, 6, 0, 0, 7, 1, 2, 2, 7, 2, 1, 6, 5, 8, 4, 8, 2, 5, 9, 6, 2, 6, 0, 4, 9, 5, 5, 4, 1, 6, 9, 9, 3, 9, 4, 2, 5, 4, 0, 6, 4, 3, 5, 9, 4, 3, 4, 3, 3, 6, 9, 5, 3, 4, 3, 4, 3, 5] 
dagH39.txt 3_2x5.txt 0.6196078431372549 1 104.0 [9, 2, 2, 3, 3, 9, 0, 8, 3, 0, 2, 8, 8, 0, 8, 2, 2, 9, 8, 4, 6, 3, 9, 3, 2, 0, 9, 5, 2, 2, 6, 6, 2, 8, 2, 9, 3, 0, 5, 1, 0, 6, 3, 8, 6, 5, 6, 3, 1, 6, 7, 4, 4, 5, 0, 0, 6, 4, 7, 0, 4, 1, 5, 1, 6, 0, 4, 7, 7, 9, 6, 4, 7, 7, 7, 1, 4, 4, 1, 7, 4, 7, 1, 1, 5] 
dagH39.txt 3_2x5.txt 0.6196078431372549 0.7 105.0 [0, 7, 0, 0, 0, 0, 7, 7, 9, 8, 7, 2, 6, 7, 5, 0, 8, 0, 5, 9, 6, 0, 0, 5, 8, 7, 8, 6, 9, 7, 6, 8, 0, 5, 5, 8, 9, 8, 6, 4, 8, 1, 9, 5, 4, 4, 6, 9, 2, 1, 2, 4, 4, 1, 8, 8, 6, 6, 4, 2, 4, 2, 1, 4, 4, 3, 6, 2, 2, 4, 4, 0, 3, 2, 2, 2, 3, 6, 4, 2, 2, 3, 2, 3, 1] 
dagH39.txt 3_2x5.txt 0.23529411764705882 0.25 362.3333333333333 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH39.txt 3_2x5.txt 0.3411764705882353 0.35 224.33333333333334 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 6, 4, 4, 0, 0, 6, 6, 4, 4, 4, 0, 6, 6, 6, 6, 4, 0, 4, 6, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagH39.txt 3_2x5.txt 0.29411764705882354 0.3 278.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH39.txt 3_2x5.txt 0.6431372549019608 0.65 104.5 [5, 1, 1, 1, 0, 8, 5, 5, 0, 8, 1, 3, 9, 2, 0, 1, 8, 5, 0, 7, 1, 1, 5, 3, 0, 8, 8, 2, 8, 1, 3, 8, 3, 3, 1, 8, 0, 8, 2, 4, 8, 6, 0, 3, 4, 9, 2, 0, 2, 0, 6, 6, 4, 9, 7, 8, 6, 6, 4, 2, 4, 6, 9, 4, 9, 7, 6, 6, 2, 4, 2, 4, 7, 6, 2, 2, 6, 4, 4, 2, 6, 7, 6, 4, 4] 
dagH39.txt 3_2x5.txt 0.5490196078431373 0.55 115.66666666666667 [4, 6, 2, 2, 2, 4, 4, 4, 2, 4, 6, 3, 4, 6, 2, 2, 6, 4, 6, 2, 3, 2, 4, 3, 6, 4, 4, 5, 1, 6, 3, 5, 2, 5, 2, 4, 2, 3, 5, 0, 5, 1, 6, 3, 7, 0, 1, 6, 1, 6, 7, 0, 0, 0, 0, 5, 1, 7, 7, 8, 0, 7, 3, 0, 8, 9, 1, 7, 8, 0, 8, 8, 8, 7, 8, 8, 1, 0, 0, 8, 7, 8, 7, 8, 0] 
