dagI28.txt 4_1x3.txt 0.42244224422442245 0.45 226.0 [4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.49174917491749176 0.55 224.0 [0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 1, 4, 2, 1, 4, 4, 2, 3, 2, 2, 2, 1, 1, 3, 4, 4, 3, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 4, 2, 1, 2, 2, 4, 4, 1, 4, 2, 2, 0, 0, 4, 0, 2, 5, 0, 4, 2, 0, 0, 2, 4, 0, 4, 4, 2, 0, 5, 0, 0, 4, 2, 0, 2, 4, 0, 0, 2, 4, 5, 5, 4, 0, 5, 0, 4, 4, 0, 4, 0, 2, 5, 4] 
dagI28.txt 3_2x1.txt 0.09900990099009901 0.1 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.24752475247524752 0.25 273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.28052805280528054 0.3 260.75 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.3927392739273927 0.4 237.0 [4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.33993399339933994 0.35 248.5 [4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.132013201320132 0.15 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.2 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.25 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.2079207920792079 0.9 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.21122112211221122 1 655.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.1353135313531353 0.8 655.3333333333334 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.09900990099009901 0.1 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.23432343234323433 0.7 655.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.1353135313531353 0.65 655.3333333333334 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19141914191419143 0.6 655.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.29042904290429045 0.5 655.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.27722772277227725 0.55 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.297029702970297 0.45 655.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagI28.txt 3_2x1.txt 0.19801980198019803 0.3 655.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.12871287128712872 0.15 519.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.31683168316831684 0.4 655.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI28.txt 3_2x1.txt 0.22442244224422442 0.35 655.3333333333334 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x5.txt 0.19801980198019803 0.2 457.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.24092409240924093 0.25 364.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.6072607260726073 1 135.33333333333334 [5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 0, 5, 8, 5, 3, 2, 2, 0, 8, 6, 3, 0, 8, 2, 0, 9, 2, 2, 7, 7, 3, 3, 7, 2, 2, 7, 3, 3, 3, 7, 6, 2, 7, 7, 4, 1, 6, 2, 2, 4, 1, 4, 2, 1, 3, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 0, 9, 4, 0, 0, 0, 1, 6, 6, 0, 0, 6, 4, 9, 4, 6, 8, 2, 0, 9, 0, 1, 0, 1, 6, 1, 2, 9, 0, 8, 9, 6, 9, 0, 9] 
dagI28.txt 3_2x5.txt 0.6204620462046204 0.9 136.66666666666666 [4, 4, 0, 4, 9, 2, 4, 8, 0, 0, 0, 4, 4, 0, 0, 9, 9, 0, 4, 0, 9, 0, 0, 7, 7, 4, 9, 1, 1, 0, 0, 9, 9, 9, 7, 7, 1, 4, 7, 7, 0, 7, 9, 1, 3, 8, 8, 1, 7, 2, 3, 8, 1, 8, 1, 5, 8, 3, 3, 3, 5, 4, 8, 8, 6, 8, 2, 8, 6, 2, 2, 3, 5, 8, 6, 8, 5, 8, 2, 3, 5, 2, 6, 5, 2, 2, 6, 6, 6, 5, 6, 6, 2, 6, 2, 2, 5, 5, 6, 2] 
dagI28.txt 3_2x5.txt 0.7722772277227723 0.8 134.0 [3, 4, 4, 8, 9, 1, 5, 7, 9, 4, 4, 9, 4, 5, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 8, 5, 4, 6, 8, 4, 7, 4, 4, 6, 9, 6, 3, 1, 4, 6, 6, 4, 7, 3, 5, 2, 0, 6, 6, 8, 2, 0, 2, 1, 0, 0, 8, 6, 2, 7, 5, 2, 2, 7, 0, 3, 1, 8, 9, 0, 2, 0, 8, 2, 2, 5, 1, 8, 8, 0, 1, 9, 0, 0, 0, 2, 2, 7, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 0] 
dagI28.txt 3_2x5.txt 0.39603960396039606 0.4 219.0 [4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 0, 1, 6, 6, 0, 1, 1, 1, 1, 8, 1, 0, 1, 0, 0, 6, 1, 6, 0, 8, 6, 8, 0, 0, 0, 0, 8, 0, 6, 8, 0, 0, 8, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 8, 8, 8, 0, 8, 8, 6, 8, 6, 6, 8, 0, 8, 6] 
dagI28.txt 3_2x5.txt 0.29042904290429045 0.3 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2] 
dagI28.txt 3_2x5.txt 0.34983498349834985 0.35 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 6, 6, 4, 8, 8, 4, 8, 6, 8, 4, 8, 4, 6, 6, 8, 2, 2, 8, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 8, 6, 8, 6, 8, 2, 2, 6, 2, 2, 8, 2, 2, 2] 
dagI28.txt 3_2x5.txt 0.5775577557755776 0.7 136.0 [9, 9, 2, 2, 4, 2, 9, 9, 2, 2, 2, 9, 2, 2, 2, 8, 8, 4, 2, 3, 4, 2, 2, 8, 8, 8, 4, 3, 4, 3, 4, 4, 8, 4, 3, 3, 8, 8, 4, 3, 3, 8, 1, 4, 0, 6, 1, 8, 4, 8, 4, 6, 6, 1, 8, 1, 1, 0, 8, 0, 1, 5, 6, 6, 6, 7, 0, 9, 7, 7, 0, 6, 6, 6, 7, 7, 1, 0, 5, 0, 6, 5, 0, 6, 5, 7, 6, 7, 7, 1, 3, 0, 5, 0, 5, 5, 1, 6, 0, 5] 
dagI28.txt 3_2x5.txt 0.49834983498349833 0.5 161.5 [6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 7, 7, 7, 6, 2, 5, 6, 7, 2, 5, 6, 7, 6, 5, 1, 5, 7, 7, 5, 7, 5, 5, 1, 1, 7, 5, 5, 1, 5, 1, 4, 8, 0, 1, 1, 7, 8, 8, 1, 8, 1, 0, 0, 4, 8, 4, 4, 3, 4, 8, 0, 0, 0, 0, 8, 9, 9, 8, 0, 0, 3, 4, 0, 9, 0, 4, 0, 4, 4, 0, 0, 9, 3, 3, 8, 3, 3, 3, 9, 8, 4, 9, 3, 0, 3, 9] 
dagI28.txt 3_2x5.txt 0.6336633663366337 0.65 135.0 [7, 4, 1, 4, 7, 4, 4, 9, 1, 4, 8, 9, 4, 1, 8, 3, 5, 1, 4, 8, 8, 8, 4, 3, 1, 1, 5, 5, 5, 3, 8, 8, 5, 5, 3, 8, 8, 4, 3, 8, 3, 3, 8, 1, 6, 2, 2, 5, 3, 5, 6, 7, 5, 2, 8, 2, 2, 2, 5, 0, 0, 6, 2, 7, 6, 2, 2, 4, 7, 2, 0, 0, 6, 9, 6, 2, 2, 0, 6, 4, 0, 8, 0, 2, 0, 7, 6, 7, 9, 2, 6, 0, 0, 7, 0, 0, 9, 0, 0, 6] 
dagI28.txt 3_2x5.txt 0.5445544554455446 0.55 147.33333333333334 [4, 1, 4, 1, 4, 1, 1, 8, 4, 1, 4, 4, 1, 4, 4, 3, 5, 4, 1, 5, 4, 4, 5, 3, 6, 6, 6, 3, 3, 3, 4, 4, 5, 3, 6, 5, 6, 1, 6, 5, 3, 6, 5, 8, 0, 0, 8, 3, 6, 6, 2, 9, 3, 7, 6, 8, 0, 0, 2, 2, 8, 6, 0, 9, 8, 0, 0, 8, 9, 0, 2, 7, 8, 5, 0, 0, 0, 2, 6, 2, 8, 2, 2, 0, 7, 2, 8, 0, 7, 7, 8, 2, 2, 9, 9, 2, 7, 8, 2, 2] 
dagI28.txt 3_2x5.txt 0.5907590759075908 0.6 136.0 [6, 6, 1, 6, 5, 6, 7, 9, 1, 6, 1, 6, 6, 6, 1, 8, 4, 1, 6, 4, 1, 1, 6, 8, 8, 8, 8, 4, 4, 4, 1, 1, 4, 4, 8, 4, 8, 9, 8, 4, 4, 8, 4, 9, 7, 0, 0, 4, 8, 8, 5, 3, 4, 0, 9, 0, 0, 9, 5, 2, 2, 7, 0, 3, 8, 0, 0, 2, 3, 0, 2, 3, 7, 3, 0, 0, 5, 2, 9, 6, 2, 2, 0, 2, 3, 2, 7, 0, 5, 5, 7, 0, 2, 3, 3, 2, 5, 2, 3, 2] 
dagI28.txt 3_2x5.txt 0.44884488448844884 0.45 181.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 8, 8, 0, 3, 8, 0, 0, 3, 8, 0, 6, 6, 8, 8, 8, 0, 0, 8, 6, 8, 8, 6, 3, 6, 8, 8, 6, 8, 6, 1, 5, 4, 6, 6, 6, 5, 5, 6, 8, 6, 4, 4, 1, 6, 2, 4, 6, 5, 5, 4, 1, 4, 4, 5, 1, 2, 5, 4, 4, 1, 1, 4, 5, 2, 2, 4, 2, 2, 4, 2, 2, 1, 1, 5, 4, 1, 2, 2, 5, 2, 2, 4, 2, 2, 2] 
