dagO13.txt 5_4_3_2x3.txt 0.6038461538461538 1 120.6 [0, 9, 9, 1, 0, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 1, 0, 9, 1, 9, 1, 9, 11, 1, 9, 10, 3, 1, 1, 11, 11, 9, 1, 0, 10, 11, 11, 1, 1, 10, 0, 0, 3, 1, 0, 11, 3, 10, 7, 0, 10, 0, 0, 10, 10, 0, 3, 10, 10, 0, 4, 8, 0, 10, 0, 8, 0, 8, 0, 0, 10, 9, 0, 3, 0, 0, 10, 8, 0, 10, 5, 8, 6, 7, 0, 0, 4, 6, 5, 7, 0, 7, 4, 6, 6, 6, 6, 8, 5, 4, 4, 5, 11, 7, 5, 4, 6, 6, 4, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 4, 6, 5, 8, 6, 8, 4, 2, 8, 4, 4, 2, 5, 2, 8, 4, 4, 8, 2, 2, 2, 4, 8, 8, 8, 2, 2, 8, 2, 4, 1, 8, 2, 8, 4, 8, 3, 4, 2, 8, 8, 11, 7, 2, 2, 4, 2, 8] 
dagO13.txt 4_1x4.txt 0.09615384615384616 0.1 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.5442307692307692 0.8 121.0 [1, 9, 9, 9, 1, 9, 9, 7, 9, 9, 1, 9, 1, 1, 9, 7, 1, 9, 1, 7, 9, 8, 1, 1, 9, 0, 7, 1, 9, 8, 1, 1, 0, 8, 0, 7, 1, 1, 8, 0, 0, 0, 8, 7, 0, 1, 11, 0, 6, 0, 4, 0, 7, 4, 0, 11, 5, 4, 0, 8, 0, 4, 6, 11, 11, 6, 4, 6, 11, 6, 4, 9, 6, 6, 6, 6, 0, 6, 2, 0, 2, 4, 8, 2, 11, 2, 10, 2, 8, 1, 2, 2, 6, 2, 2, 10, 8, 4, 8, 10, 10, 10, 8, 2, 8, 8, 8, 8, 2, 8, 10, 8, 10, 2, 10, 2, 8, 8, 8, 10, 10, 10, 4, 10, 4, 4, 8, 4, 8, 4, 5, 3, 5, 4, 11, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 0, 4, 0, 5, 3, 3, 0, 4, 4, 3, 3, 5, 0, 4, 4, 0, 5, 5, 3, 5, 3, 0] 
dagO13.txt 5_4_3_2x3.txt 0.24807692307692308 0.25 230.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 4_1x4.txt 0.14807692307692308 0.15 401.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.29423076923076924 0.3 205.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 8, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 9, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.5923076923076923 0.65 121.0 [8, 3, 3, 8, 8, 8, 8, 11, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 10, 6, 6, 8, 9, 7, 6, 8, 0, 6, 6, 6, 1, 7, 6, 4, 6, 0, 8, 1, 9, 6, 0, 1, 6, 1, 1, 9, 1, 1, 6, 1, 1, 1, 1, 10, 1, 1, 1, 9, 1, 9, 10, 1, 3, 1, 9, 1, 9, 9, 7, 6, 9, 9, 2, 1, 9, 2, 9, 2, 9, 2, 1, 2, 2, 4, 2, 8, 11, 2, 2, 9, 4, 2, 9, 2, 7, 2, 4, 4, 4, 10, 10, 2, 4, 4, 2, 4, 4, 4, 2, 11, 2, 4, 5, 4, 2, 4, 4, 11, 4, 4, 4, 4, 5, 5, 0, 10, 0, 5, 0, 5, 5, 10, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 11, 5, 0, 5, 0, 5, 3, 10, 0, 0, 0, 3, 7, 5, 5, 5, 0, 5] 
dagO13.txt 5_4_3_2x3.txt 0.6384615384615384 0.7 120.5 [1, 3, 11, 1, 1, 5, 1, 6, 1, 1, 7, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 5, 6, 3, 0, 1, 2, 0, 0, 0, 0, 6, 0, 1, 0, 5, 11, 0, 9, 0, 8, 0, 0, 4, 0, 2, 3, 0, 6, 0, 2, 2, 0, 11, 0, 0, 0, 10, 2, 2, 11, 0, 7, 0, 6, 0, 2, 0, 10, 6, 2, 4, 6, 2, 10, 9, 2, 9, 0, 4, 4, 9, 4, 4, 9, 5, 10, 4, 4, 4, 4, 9, 10, 4, 7, 4, 4, 3, 4, 2, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 10, 4, 4, 9, 6, 4, 5, 9, 3, 8, 4, 8, 9, 8, 8, 8, 5, 5, 10, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 3, 8, 5, 8, 3, 8, 8, 7, 8, 8, 11, 8, 8, 7, 6, 5, 8, 3, 10, 6, 5, 8, 5, 5, 8] 
dagO13.txt 5_4_3_2x3.txt 0.34807692307692306 0.35 163.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 4, 6, 5, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 9, 6, 9, 4, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 0, 9, 6, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 8, 0, 8, 2, 0, 2, 2, 0, 2, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 2, 2, 8, 2, 8, 8] 
dagO13.txt 5_4_3_2x3.txt 0.39807692307692305 0.4 148.4 [6, 6, 8, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 0, 6, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 8, 8, 4, 0, 4, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 10, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 10, 1, 8, 1, 1, 1, 10, 8, 1, 8, 1, 1, 1, 5, 1, 1, 9, 1, 9, 9, 1, 3, 1, 9, 9, 5, 9, 9, 9, 5, 9, 9, 3, 9, 9, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 3, 5, 5, 9, 9, 9, 5, 5, 5, 9, 9, 6, 9, 5, 5, 5, 5, 5] 
dagO13.txt 5_4_3_2x3.txt 0.573076923076923 0.6 121.33333333333333 [4, 3, 7, 4, 4, 8, 7, 7, 4, 7, 4, 4, 4, 4, 4, 5, 4, 0, 4, 7, 7, 0, 0, 4, 4, 4, 5, 5, 7, 4, 0, 0, 5, 0, 9, 4, 1, 5, 4, 2, 5, 11, 0, 5, 5, 0, 0, 5, 11, 5, 0, 5, 0, 0, 2, 5, 8, 5, 2, 0, 3, 5, 11, 2, 0, 2, 0, 2, 5, 11, 11, 3, 5, 2, 2, 11, 2, 11, 6, 2, 6, 11, 6, 6, 1, 6, 1, 1, 8, 3, 6, 6, 2, 1, 6, 2, 6, 3, 8, 1, 1, 1, 6, 6, 8, 8, 6, 6, 8, 8, 1, 8, 1, 6, 1, 8, 8, 8, 8, 9, 1, 1, 8, 1, 10, 9, 1, 10, 8, 10, 9, 8, 8, 9, 9, 9, 0, 10, 10, 10, 9, 9, 0, 9, 1, 10, 10, 9, 0, 10, 0, 10, 5, 0, 0, 4, 8, 0, 10, 10, 0, 0, 10, 9, 9, 9, 0, 10, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.5 0.5 124.8 [7, 11, 7, 10, 0, 10, 7, 7, 10, 0, 7, 10, 0, 10, 7, 10, 0, 10, 0, 7, 10, 10, 0, 0, 4, 6, 10, 0, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 0, 10, 0, 0, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 3, 4, 4, 3, 6, 4, 6, 4, 6, 4, 3, 4, 11, 4, 3, 6, 4, 6, 3, 8, 3, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 1, 8, 3, 1, 8, 8, 2, 1, 1, 8, 8, 8, 2, 11, 11, 5, 1, 11, 1, 1, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 11, 11, 1, 1, 9, 5, 5, 9, 2, 5, 5, 8, 2, 5, 5, 9, 9, 5, 2, 5, 2, 2, 5, 9, 5, 9, 5, 2, 9, 9, 9, 2, 5, 5, 9, 9, 2, 9, 5, 5, 8, 5, 9, 9, 9, 9, 9] 
dagO13.txt 5_4_3_2x3.txt 0.4480769230769231 0.45 136.0 [0, 10, 10, 10, 0, 0, 10, 10, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 10, 10, 0, 0, 3, 0, 3, 8, 0, 10, 0, 0, 0, 0, 8, 3, 0, 0, 6, 3, 8, 6, 8, 6, 0, 8, 0, 3, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 4, 8, 8, 9, 6, 4, 2, 6, 8, 8, 2, 4, 2, 8, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 9, 9, 2, 4, 4, 9, 2, 4, 2, 4, 9, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 9, 4, 4, 9, 9, 9, 9, 1, 1, 9, 5, 4, 1, 1, 1, 9, 5, 9, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 7, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 7, 5, 1, 1, 1, 5, 5, 5, 1, 7, 1, 1] 
dagO13.txt 5_4_3_2x3.txt 0.5134615384615384 0.55 120.75 [1, 11, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 1, 6, 0, 1, 1, 6, 0, 0, 6, 6, 5, 5, 1, 0, 0, 0, 5, 0, 8, 0, 11, 0, 5, 6, 10, 5, 0, 5, 5, 0, 0, 0, 10, 5, 0, 0, 0, 0, 5, 5, 9, 0, 0, 0, 6, 10, 10, 5, 0, 10, 0, 10, 5, 10, 0, 11, 0, 10, 10, 0, 0, 10, 8, 0, 8, 10, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 3, 8, 9, 9, 8, 8, 8, 3, 1, 8, 8, 9, 9, 3, 8, 8, 9, 3, 8, 9, 4, 8, 9, 9, 3, 8, 3, 2, 9, 8, 9, 9, 7, 7, 9, 2, 9, 4, 4, 2, 9, 4, 7, 2, 4, 7, 4, 4, 4, 2, 4, 2, 2, 4, 7, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 11, 11, 2, 4, 2, 4, 4] 
dagO13.txt 4_1x4.txt 0.19615384615384615 0.2 310.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x4.txt 0.45 0.9 252.0 [4, 3, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 5, 2, 4, 2, 2, 4, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 3, 6, 0, 4, 6, 6, 6, 4, 0, 4, 6, 1, 4, 4, 4, 0, 4, 3, 7, 1, 4, 4, 0, 4, 0, 1, 5, 1, 0, 0, 0, 1, 4, 4, 0, 1, 1, 4, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 7, 2, 2, 0, 2, 3, 5, 0, 2, 2, 2, 2] 
dagO13.txt 4_1x4.txt 0.47307692307692306 0.8 252.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 4, 6, 2, 5, 6, 6, 2, 6, 4, 2, 4, 2, 6, 4, 6, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 7, 2, 4, 2, 4, 2, 2, 7, 2, 1, 2, 2, 2, 2, 4, 5, 2, 7, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 7, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 5, 0, 0, 0, 6, 0, 3, 7, 0, 6, 6, 1, 5, 6, 0, 6, 0, 0] 
dagO13.txt 4_1x2.txt 0.08846153846153847 0.1 590.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagO13.txt 4_1x4.txt 0.6096153846153847 1 250.75 [4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 4, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 0, 6, 0, 0, 5, 0, 2, 0, 0, 5, 2, 4, 0, 2, 3, 2, 5, 2, 0, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 2, 3, 2, 0, 2, 3, 2, 2, 4, 2, 3, 2, 4, 2, 6, 0, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 6, 0, 6, 1, 6, 4, 2, 6, 1, 3, 1, 1, 2, 4, 4, 6, 1, 4, 1, 2, 0, 2, 1, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 0, 4, 6, 7, 0, 6, 7, 0, 2, 2, 7, 7, 0, 0, 6, 0, 7, 4, 0, 0, 7, 6, 7, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 7, 0, 0] 
dagO13.txt 4_1x4.txt 0.2980769230769231 0.3 285.5 [6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagO13.txt 4_1x4.txt 0.5019230769230769 0.7 250.75 [0, 3, 1, 2, 0, 7, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 4, 4, 4, 6, 2, 4, 2, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 1, 4, 6, 6, 4, 6, 4, 3, 6, 5, 6, 4, 0, 4, 6, 1, 4, 4, 4, 4, 6, 4, 2, 6, 0, 6, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 4, 4, 0, 4, 0, 4, 4, 0, 6, 6, 1, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 3, 5, 6, 6, 4, 6, 6] 
dagO13.txt 4_1x4.txt 0.34807692307692306 0.35 259.25 [6, 3, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x4.txt 0.25 0.25 298.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x2.txt 0.1423076923076923 0.15 526.25 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagO13.txt 4_1x4.txt 0.5307692307692308 0.65 251.0 [6, 3, 4, 6, 6, 2, 6, 2, 5, 6, 0, 6, 6, 6, 0, 6, 6, 0, 5, 6, 2, 0, 6, 6, 2, 0, 4, 6, 6, 5, 6, 6, 6, 6, 0, 6, 3, 6, 5, 5, 6, 3, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 0, 4, 6, 6, 6, 2, 4, 7, 4, 0, 2, 6, 6, 7, 7, 6, 4, 5, 7, 2, 5, 6, 7, 0, 6, 2, 6, 0, 0, 0, 0, 5, 0, 2, 7, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 4, 0, 0, 4, 2, 1, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 4, 0, 2, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 1, 4, 1, 4, 4] 
