dagE38.txt 3_2x1.txt 0.29850746268656714 0.9 403.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagE38.txt 3_2x5.txt 0.14925373134328357 0.15 475.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.5970149253731343 0.6 89.5 [4, 0, 7, 7, 4, 0, 0, 0, 3, 0, 0, 4, 0, 7, 0, 4, 3, 4, 9, 7, 0, 0, 7, 3, 4, 6, 6, 6, 3, 6, 1, 6, 8, 0, 5, 1, 9, 6, 4, 2, 8, 8, 3, 2, 5, 6, 9, 6, 1, 7, 6, 1, 1, 8, 8, 2, 6, 5, 2, 8, 4, 2, 2, 2, 5, 5, 8, 2, 2, 8] 
dagE38.txt 3_2x5.txt 0.4975124378109453 0.5 117.33333333333333 [4, 4, 8, 8, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 6, 5, 5, 4, 4, 8, 4, 0, 8, 0, 0, 6, 5, 8, 0, 8, 1, 1, 6, 0, 1, 0, 6, 6, 0, 2, 6, 6, 0, 2, 3, 2, 1, 6, 6, 8, 8, 6, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.6467661691542289 0.65 87.0 [8, 4, 0, 2, 6, 4, 9, 9, 8, 4, 4, 2, 4, 0, 7, 2, 8, 9, 9, 2, 4, 7, 4, 8, 7, 1, 5, 6, 7, 0, 2, 5, 1, 8, 4, 7, 1, 5, 9, 6, 1, 2, 7, 6, 0, 5, 3, 1, 1, 0, 0, 2, 2, 0, 3, 3, 5, 4, 6, 0, 9, 6, 1, 3, 4, 3, 6, 0, 6, 0] 
dagE38.txt 3_2x5.txt 0.5422885572139303 0.55 106.5 [8, 3, 8, 5, 7, 3, 3, 3, 2, 3, 3, 7, 3, 8, 8, 7, 2, 5, 3, 5, 3, 2, 5, 2, 2, 1, 7, 8, 2, 8, 6, 7, 4, 8, 6, 2, 0, 1, 5, 0, 4, 6, 2, 0, 6, 1, 4, 4, 1, 5, 8, 1, 6, 0, 4, 4, 1, 0, 0, 0, 5, 0, 0, 4, 6, 6, 4, 0, 4, 0] 
dagE38.txt 3_2x5.txt 0.6318407960199005 0.8 85.33333333333333 [2, 9, 8, 3, 2, 9, 9, 9, 0, 9, 9, 3, 9, 8, 0, 3, 2, 2, 8, 3, 8, 0, 8, 0, 2, 4, 4, 8, 0, 8, 3, 4, 5, 2, 3, 0, 7, 4, 2, 6, 5, 5, 0, 6, 7, 4, 4, 6, 7, 8, 8, 7, 1, 1, 0, 6, 4, 1, 6, 1, 2, 6, 4, 1, 5, 6, 5, 6, 6, 1] 
dagE38.txt 3_2x5.txt 0.19900497512437812 0.2 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.44776119402985076 0.45 136.0 [0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 8, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 8, 0, 0, 4, 4, 8, 8, 1, 8, 4, 4, 4, 2, 6, 8, 8, 0, 6, 6, 4, 8, 8, 4, 2, 4, 4, 6, 6, 8, 8, 4, 6, 6, 6, 2, 6, 4, 8, 8, 6, 8, 6, 6, 6] 
dagE38.txt 3_2x5.txt 0.3383084577114428 0.35 218.66666666666666 [0, 0, 6, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 6, 0, 6, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 6, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.39800995024875624 0.4 169.66666666666666 [6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 4, 2, 6, 6, 4, 4, 4, 2, 0, 2, 4, 4, 4, 6, 0, 2, 2, 6, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.29850746268656714 0.3 264.3333333333333 [8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 2, 8, 2, 8, 2, 4, 8, 2, 2, 2, 8, 2, 2, 4, 4, 8, 2, 8, 8, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.24378109452736318 0.25 317.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.6666666666666666 1 85.0 [2, 4, 2, 2, 8, 4, 4, 2, 1, 2, 4, 0, 4, 2, 1, 0, 1, 2, 4, 7, 0, 1, 0, 0, 2, 3, 4, 9, 1, 9, 7, 3, 6, 6, 0, 9, 6, 3, 0, 6, 6, 7, 0, 8, 4, 3, 9, 6, 6, 0, 9, 7, 7, 5, 8, 6, 3, 2, 8, 5, 0, 8, 6, 8, 3, 8, 5, 8, 5, 5] 
dagE38.txt 3_2x5.txt 0.6915422885572139 0.7 85.0 [4, 3, 8, 4, 1, 4, 4, 4, 8, 4, 4, 1, 3, 8, 4, 1, 8, 4, 7, 3, 3, 2, 3, 8, 3, 5, 8, 8, 3, 0, 2, 1, 1, 6, 6, 2, 9, 5, 3, 0, 2, 2, 6, 0, 6, 5, 7, 0, 2, 2, 2, 2, 6, 0, 7, 0, 5, 6, 0, 9, 9, 0, 5, 0, 6, 9, 0, 7, 4, 0] 
dagE38.txt 3_2x5.txt 0.6965174129353234 0.9 85.0 [4, 5, 2, 4, 0, 5, 5, 4, 2, 5, 5, 0, 5, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 2, 3, 3, 4, 2, 3, 3, 8, 7, 0, 0, 1, 8, 6, 8, 3, 6, 1, 1, 3, 9, 9, 8, 6, 1, 6, 4, 3, 8, 6, 1, 7, 0, 8, 0, 9, 1, 0, 9, 6, 7, 7, 8, 7, 9, 6, 1] 
