dagP43.txt 5_4_3_2x3.txt 0.4897196261682243 0.55 130.66666666666666 [6, 6, 6, 5, 5, 6, 6, 6, 5, 8, 5, 6, 5, 5, 6, 6, 5, 8, 8, 5, 6, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 6, 4, 4, 8, 4, 4, 5, 8, 5, 4, 3, 5, 8, 8, 4, 3, 4, 3, 5, 4, 4, 0, 3, 3, 4, 3, 4, 5, 0, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 9, 3, 4, 9, 4, 11, 4, 9, 9, 4, 9, 11, 4, 11, 4, 11, 0, 9, 9, 11, 11, 0, 11, 9, 0, 9, 11, 2, 11, 0, 0, 0, 11, 8, 9, 0, 8, 0, 0, 0, 2, 0, 9, 0, 0, 9, 2, 2, 2, 0, 2, 9, 8, 0, 9, 10, 2, 9, 2, 10, 2, 2, 0, 1, 2, 9, 9, 1, 2, 1, 0, 7, 1, 1, 1, 7, 1, 0, 7, 2, 1, 10, 10, 1, 10, 1, 7, 10, 10, 1, 7, 1, 10, 7, 7, 1, 10, 5, 10, 1, 7, 1, 10, 4, 7, 1, 10, 7, 1] 
dagP43.txt 4_1x4.txt 0.19813084112149532 0.2 332.75 [4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1] 
dagP43.txt 5_4_3_2x3.txt 0.4635514018691589 0.5 131.0 [8, 8, 6, 8, 10, 8, 8, 6, 8, 8, 8, 8, 8, 10, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 6, 10, 6, 10, 6, 8, 10, 8, 9, 9, 8, 4, 9, 10, 10, 4, 4, 4, 10, 6, 6, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 4, 4, 4, 4, 3, 11, 9, 9, 4, 4, 9, 9, 4, 11, 3, 4, 3, 3, 4, 4, 9, 9, 2, 9, 0, 8, 3, 10, 0, 3, 2, 0, 0, 8, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 7, 3, 7, 11, 11, 0, 0, 2, 11, 2, 2, 7, 1, 2, 7, 7, 11, 2, 1, 7, 5, 11, 1, 10, 1, 1, 7, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 9, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagP43.txt 4_1x4.txt 0.41869158878504675 0.9 270.5 [2, 2, 3, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 3, 2, 5, 2, 6, 2, 5, 6, 6, 3, 6, 3, 6, 5, 6, 2, 3, 5, 0, 0, 6, 0, 0, 5, 3, 6, 6, 0, 5, 3, 6, 0, 0, 0, 6, 6, 2, 0, 0, 6, 6, 0, 0, 0, 5, 6, 1, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 1, 0, 6, 1, 6, 0, 1, 1, 1, 1, 1, 6, 6, 0, 6, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 7, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 0, 7, 2, 2, 0, 2, 2, 2, 2, 7, 4, 2, 0, 0, 4, 2, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x4.txt 0.2467289719626168 0.25 285.25 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 3, 4, 4, 6, 6, 6, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 7, 2, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x4.txt 0.4523364485981308 1 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 6, 2, 6, 6, 4, 4, 2, 6, 6, 2, 4, 2, 6, 6, 6, 2, 2, 5, 2, 7, 2, 4, 6, 6, 6, 1, 6, 2, 2, 2, 2, 6, 2, 2, 6, 1, 6, 2, 6, 6, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 7, 5, 0, 7, 0, 3, 2, 2, 2, 0, 2, 7, 0, 2, 2, 2, 2, 6, 0, 1, 0, 3, 2, 2, 0, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 5, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 7, 6, 0, 6, 0, 6, 0, 6, 0, 3, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6] 
dagP43.txt 4_1x2.txt 0.09719626168224299 0.1 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x2.txt 0.14953271028037382 0.15 557.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagP43.txt 4_1x4.txt 0.5065420560747663 0.8 269.0 [2, 1, 4, 6, 3, 6, 2, 0, 3, 1, 1, 6, 1, 6, 1, 2, 3, 6, 6, 4, 4, 6, 1, 4, 3, 0, 3, 3, 4, 1, 4, 4, 2, 2, 2, 5, 2, 6, 4, 6, 2, 2, 4, 0, 3, 2, 0, 2, 2, 5, 0, 2, 6, 2, 5, 2, 2, 0, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 2, 0, 2, 0, 2, 2, 6, 5, 5, 2, 2, 0, 6, 6, 2, 2, 4, 2, 6, 6, 4, 3, 5, 2, 4, 5, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 4, 6, 6, 7, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 0, 4, 6, 4, 0, 4, 0, 6, 0, 0, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 4, 0, 2, 7, 7, 0, 0, 4, 7, 2, 0, 4, 7, 4, 0, 0, 2, 2, 4, 4, 2, 7, 2, 4, 2, 0, 7] 
dagP43.txt 4_1x4.txt 0.29345794392523367 0.3 291.0 [4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 0, 1, 0, 1, 0, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP43.txt 4_1x4.txt 0.4785046728971963 0.7 270.25 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 1, 1, 6, 4, 1, 3, 6, 3, 2, 1, 6, 3, 6, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4, 4, 1, 0, 6, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 5, 0, 0, 2, 0, 2, 5, 5, 0, 2, 0, 0, 2, 5, 5, 2, 4, 4, 0, 5, 2, 2, 2, 7, 2, 2, 5, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 7, 2, 4, 2, 0, 2, 2, 4, 0, 0, 4, 4, 7, 2, 7, 2, 7, 7, 2, 2, 4, 7, 4, 0, 7, 7, 0, 4, 7, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6] 
dagP43.txt 4_1x4.txt 0.5644859813084112 0.65 270.5 [6, 2, 3, 6, 3, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 0, 3, 2, 0, 0, 5, 4, 0, 2, 2, 6, 1, 6, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 2, 0, 0, 7, 4, 0, 0, 7, 4, 0, 1, 4, 7, 0, 3, 4, 4, 0, 6, 4, 4, 5, 3, 3, 4, 3, 6, 4, 3, 6, 4, 6, 4, 6, 4, 4, 4, 0, 6, 4, 4, 2, 6, 6, 6, 6, 6, 4, 6, 4, 6, 2, 6, 7, 6, 4, 4, 1, 2, 6, 0, 6, 4, 6, 6, 4, 4, 0, 6, 6, 6, 6, 2, 5, 4, 6, 2, 7, 6, 6, 6, 4, 4, 2, 6, 2, 5, 4, 2, 6, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x4.txt 0.4766355140186916 0.6 270.5 [6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 7, 6, 0, 6, 1, 6, 1, 6, 6, 1, 6, 4, 1, 7, 1, 6, 6, 0, 4, 0, 0, 0, 0, 4, 1, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 2, 0, 0, 6, 0, 5, 5, 0, 0, 5, 5, 2, 2, 2, 5, 2, 4, 2, 5, 6, 5, 6, 5, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 4, 3, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagP43.txt 4_1x4.txt 0.4224299065420561 0.5 269.25 [2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 7, 2, 4, 4, 2, 2, 4, 2, 4, 7, 4, 4, 2, 4, 4, 4, 2, 2, 6, 4, 6, 2, 5, 4, 2, 2, 1, 4, 4, 4, 6, 6, 2, 2, 2, 6, 2, 1, 1, 6, 6, 6, 6, 4, 2, 1, 2, 2, 1, 6, 2, 2, 6, 7, 6, 2, 1, 6, 2, 1, 7, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 3, 7, 0, 0, 3, 0, 6, 0, 0, 6, 6, 0, 0, 3, 5, 0, 5, 0, 6, 0, 5, 4, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 5, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagP43.txt 4_1x4.txt 0.4785046728971963 0.55 271.0 [6, 6, 1, 6, 0, 6, 6, 1, 1, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 0, 7, 6, 1, 6, 6, 6, 0, 6, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 4, 0, 1, 6, 7, 0, 0, 4, 0, 0, 7, 0, 0, 0, 2, 3, 2, 5, 0, 2, 2, 0, 2, 3, 2, 2, 7, 2, 0, 2, 5, 2, 1, 5, 2, 4, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 4, 2, 6, 2, 6, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 4, 4, 2, 2, 3, 2, 0, 2, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x4.txt 0.33457943925233646 0.35 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 5, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 7, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 1, 6, 7, 6, 1, 0, 6, 6, 6, 1, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5] 
dagP43.txt 4_1x4.txt 0.411214953271028 0.45 271.25 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 3, 4, 6, 4, 4, 0, 4, 2, 7, 4, 2, 2, 4, 3, 3, 2, 2, 3, 2, 4, 7, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 1, 2, 5, 2, 2, 5, 2, 0, 1, 2, 2, 4, 0, 5, 5, 4, 0, 5, 6, 1, 6, 0, 5, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 5, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 4, 6, 6, 0, 0, 6, 0, 1, 0, 1, 1, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP43.txt 4_1x4.txt 0.3794392523364486 0.4 271.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 7, 0, 0, 7, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 5, 0, 2, 5, 2, 0, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 3, 2, 3, 3, 2, 3, 2, 3, 6, 2, 6, 3, 3, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 7, 6, 1, 6, 1, 0, 6, 6, 6, 7, 6, 4, 0, 4, 4, 6, 6, 4, 4, 4, 1, 0, 1, 4, 6, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7] 
dagP43.txt 4_1x2.txt 0.19626168224299065 0.2 539.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagP43.txt 4_1x2.txt 0.1925233644859813 0.9 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagP43.txt 4_1x2.txt 0.2822429906542056 1 534.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt 0.09719626168224299 0.1 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x2.txt 0.22242990654205608 0.25 541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1] 
dagP43.txt 4_1x2.txt 0.1588785046728972 0.8 535.75 [2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
