dagF34.txt 3_2x1.txt 0.3317972350230415 0.5 463.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.1889400921658986 0.6 463.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.28110599078341014 0.55 463.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.31336405529953915 0.4 463.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.15668202764976957 0.25 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2350230414746544 0.3 463.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.30414746543778803 0.45 463.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.1889400921658986 0.35 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.23963133640552994 0.8 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF34.txt 3_2x1.txt 0.2534562211981567 1 463.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2119815668202765 0.7 463.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.09216589861751152 0.1 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.14746543778801843 0.15 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.22119815668202766 0.9 463.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.19815668202764977 0.2 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.6359447004608295 0.65 97.0 [0, 0, 1, 0, 1, 1, 7, 1, 0, 0, 0, 1, 0, 6, 3, 3, 1, 9, 1, 3, 5, 0, 3, 2, 5, 9, 5, 9, 8, 7, 4, 3, 5, 3, 2, 6, 3, 2, 4, 0, 2, 4, 8, 2, 4, 6, 2, 8, 6, 5, 4, 7, 4, 4, 8, 2, 6, 2, 8, 4, 6, 8, 6, 4, 5, 8, 9, 7, 4, 8, 6, 8, 2, 8, 2] 
dagF34.txt 3_2x5.txt 0.5483870967741935 0.55 109.0 [0, 7, 7, 7, 0, 0, 0, 0, 3, 7, 7, 0, 7, 0, 3, 6, 7, 3, 0, 0, 6, 3, 3, 8, 5, 0, 6, 8, 6, 6, 4, 5, 1, 1, 8, 1, 5, 4, 4, 3, 2, 6, 1, 8, 4, 8, 8, 1, 5, 6, 2, 5, 4, 2, 9, 2, 2, 5, 1, 4, 5, 9, 4, 4, 9, 9, 9, 2, 6, 1, 4, 9, 2, 2, 8] 
dagF34.txt 3_2x5.txt 0.5990783410138248 0.6 100.0 [4, 9, 9, 8, 8, 4, 4, 4, 8, 9, 2, 4, 9, 4, 7, 2, 9, 7, 8, 4, 2, 8, 7, 4, 2, 8, 2, 8, 2, 4, 6, 2, 1, 7, 0, 1, 7, 0, 6, 8, 6, 3, 5, 1, 3, 0, 0, 5, 0, 8, 6, 7, 6, 6, 3, 6, 2, 1, 5, 0, 0, 3, 1, 6, 2, 5, 5, 6, 3, 5, 0, 5, 3, 0, 0] 
dagF34.txt 3_2x5.txt 0.4930875576036866 0.5 129.33333333333334 [6, 8, 6, 8, 6, 6, 6, 6, 5, 8, 8, 6, 8, 6, 5, 1, 6, 5, 6, 6, 5, 8, 5, 5, 0, 8, 1, 3, 1, 1, 0, 0, 4, 5, 0, 4, 3, 0, 0, 8, 2, 4, 4, 2, 4, 3, 0, 4, 3, 1, 2, 0, 0, 2, 2, 2, 2, 4, 4, 0, 3, 2, 4, 0, 1, 2, 4, 0, 4, 3, 3, 2, 2, 2, 0] 
dagF34.txt 3_2x5.txt 0.24423963133640553 0.25 288.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagF34.txt 3_2x5.txt 0.6543778801843319 0.9 96.5 [8, 8, 8, 8, 3, 8, 5, 2, 2, 8, 8, 2, 8, 4, 2, 1, 3, 2, 3, 8, 7, 2, 2, 9, 7, 8, 3, 3, 1, 1, 0, 1, 7, 7, 4, 0, 7, 6, 0, 3, 6, 7, 4, 9, 4, 4, 6, 4, 5, 4, 0, 1, 0, 0, 2, 6, 9, 6, 4, 0, 5, 2, 0, 0, 5, 6, 5, 6, 7, 4, 9, 2, 9, 6, 6] 
dagF34.txt 3_2x5.txt 0.6405529953917051 1 96.33333333333333 [5, 5, 4, 5, 4, 4, 4, 4, 7, 5, 5, 4, 5, 4, 7, 1, 4, 7, 4, 5, 9, 7, 7, 3, 1, 6, 1, 9, 1, 9, 3, 1, 9, 0, 0, 6, 0, 2, 2, 7, 2, 8, 6, 0, 0, 8, 2, 6, 8, 2, 2, 0, 3, 2, 0, 2, 3, 9, 6, 3, 6, 8, 6, 0, 1, 8, 8, 8, 8, 6, 6, 8, 3, 2, 2] 
dagF34.txt 3_2x5.txt 0.2857142857142857 0.3 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF34.txt 3_2x5.txt 0.6175115207373272 0.7 96.0 [3, 9, 9, 1, 1, 3, 0, 3, 1, 9, 1, 3, 9, 3, 3, 5, 9, 5, 1, 3, 7, 1, 5, 8, 7, 0, 3, 8, 5, 6, 2, 5, 8, 7, 0, 4, 5, 0, 0, 1, 2, 6, 4, 8, 2, 4, 0, 4, 6, 7, 2, 2, 0, 2, 2, 2, 8, 8, 4, 0, 6, 6, 4, 2, 7, 6, 6, 4, 6, 4, 4, 6, 8, 2, 0] 
dagF34.txt 3_2x5.txt 0.39631336405529954 0.4 157.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 8, 6, 2, 0, 8, 2, 2, 4, 2, 2, 8, 2, 8, 4, 4, 4, 4, 8, 8, 2, 8, 0, 0, 0, 8, 4, 8, 0, 4, 2, 8, 4, 4, 8, 0, 0, 0, 8, 4, 4, 4, 0, 4, 8, 2, 0, 0, 8, 0, 4, 4, 0, 0, 0, 8] 
dagF34.txt 3_2x5.txt 0.4470046082949309 0.45 145.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 8, 8, 4, 8, 4, 4, 6, 3, 8, 1, 6, 3, 6, 6, 8, 6, 0, 8, 6, 2, 6, 2, 2, 0, 0, 3, 0, 8, 2, 1, 6, 2, 0, 2, 2, 6, 0, 6, 0, 0, 0, 0, 1, 6, 2, 0, 2, 1, 2, 0, 6, 0, 2, 8, 8, 2, 2, 2, 1, 0, 0] 
dagF34.txt 3_2x5.txt 0.3456221198156682 0.35 194.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 6, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 2, 4, 2, 0, 6, 6, 2, 6, 2, 6, 6, 0, 2, 0, 2, 2, 2, 2, 2, 0, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 0, 6, 6, 6, 2, 2, 2] 
dagF34.txt 3_2x5.txt 0.6082949308755761 0.8 96.66666666666667 [5, 5, 6, 6, 6, 6, 6, 1, 3, 5, 6, 6, 5, 2, 1, 1, 5, 3, 6, 5, 1, 6, 3, 0, 3, 2, 5, 9, 4, 1, 0, 4, 4, 1, 2, 9, 1, 0, 0, 6, 0, 3, 8, 2, 8, 8, 0, 8, 8, 2, 0, 4, 4, 0, 7, 0, 4, 4, 8, 0, 8, 7, 9, 4, 2, 7, 9, 2, 3, 8, 8, 7, 7, 0, 8] 
