dagO69.txt 5_4_3_2x3.txt 0.5346534653465347 1 126.5 [8, 8, 3, 3, 8, 4, 8, 8, 8, 3, 3, 8, 3, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 3, 7, 7, 4, 7, 3, 3, 8, 7, 6, 0, 7, 6, 6, 6, 0, 0, 6, 4, 7, 7, 6, 2, 2, 8, 9, 6, 9, 8, 9, 9, 6, 2, 8, 2, 6, 6, 2, 9, 2, 2, 2, 9, 9, 6, 9, 9, 9, 9, 2, 6, 9, 4, 4, 1, 4, 9, 9, 9, 4, 1, 4, 1, 11, 9, 4, 11, 1, 9, 1, 4, 4, 1, 1, 1, 1, 4, 11, 1, 11, 1, 11, 10, 1, 4, 4, 4, 4, 1, 4, 11, 1, 5, 1, 10, 4, 8, 11, 1, 4, 0, 8, 5, 10, 4, 5, 10, 5, 10, 1, 10, 0, 0, 0, 0, 5, 10, 10, 0, 0, 10, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagO69.txt 5_4_3_2x3.txt 0.5089108910891089 0.8 126.33333333333333 [5, 4, 4, 5, 5, 3, 5, 4, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 7, 4, 8, 4, 8, 5, 8, 7, 4, 8, 4, 8, 7, 8, 8, 8, 11, 6, 8, 6, 8, 6, 3, 8, 4, 8, 8, 3, 6, 3, 3, 9, 6, 8, 8, 8, 6, 8, 6, 3, 8, 6, 10, 10, 9, 6, 1, 6, 6, 6, 9, 1, 9, 1, 6, 1, 9, 1, 10, 9, 9, 9, 1, 9, 1, 1, 1, 1, 9, 10, 10, 1, 2, 9, 9, 1, 1, 1, 1, 10, 10, 1, 0, 9, 2, 10, 2, 9, 9, 1, 11, 2, 10, 2, 1, 10, 2, 10, 2, 11, 8, 2, 0, 11, 0, 0, 0, 2, 11, 0, 0, 0, 11, 1, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.24752475247524752 0.25 215.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 0, 0, 9, 9, 8, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 0, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 4_1x4.txt 0.09306930693069307 0.1 528.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x3.txt 0.29504950495049503 0.3 202.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 9, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.6118811881188119 0.7 126.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 11, 8, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 1, 1, 4, 2, 9, 4, 4, 9, 7, 2, 1, 9, 1, 3, 2, 2, 9, 2, 2, 1, 11, 1, 9, 9, 11, 5, 9, 5, 5, 9, 2, 1, 8, 2, 1, 2, 9, 7, 8, 1, 7, 2, 1, 5, 8, 9, 5, 9, 1, 8, 8, 8, 9, 9, 5, 8, 5, 7, 10, 5, 10, 5, 0, 9, 10, 11, 5, 10, 5, 5, 8, 10, 8, 0, 0, 0, 3, 10, 10, 0, 8, 10, 5, 0, 0, 0, 0, 8, 10, 0, 3, 0, 6, 1, 0, 0, 0, 3, 9, 5, 0, 8, 0, 8, 10, 0, 6, 0, 11, 0, 0, 0, 5, 8, 0, 6, 8, 0, 6, 0, 6, 9, 8, 6, 0, 3, 0, 0, 9, 6, 0, 0, 6, 6, 1, 6, 0, 1] 
dagO69.txt 5_4_3_2x3.txt 0.6237623762376238 0.65 125.8 [10, 4, 10, 4, 4, 3, 4, 4, 4, 4, 4, 5, 10, 4, 7, 4, 10, 4, 4, 11, 4, 4, 4, 8, 4, 5, 4, 9, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 5, 9, 1, 8, 8, 8, 5, 5, 5, 4, 1, 4, 5, 3, 2, 1, 10, 7, 8, 1, 8, 8, 4, 8, 1, 6, 5, 1, 8, 1, 11, 8, 5, 10, 5, 7, 8, 0, 6, 8, 8, 1, 5, 6, 1, 6, 0, 1, 6, 1, 7, 1, 1, 6, 1, 0, 0, 6, 3, 1, 0, 1, 0, 6, 3, 0, 0, 0, 0, 0, 9, 10, 0, 6, 6, 0, 1, 0, 0, 0, 1, 9, 0, 7, 0, 8, 9, 0, 0, 0, 8, 8, 2, 0, 5, 0, 9, 3, 0, 2, 0, 11, 0, 0, 0, 9, 9, 9, 10, 1, 0, 8, 9, 10, 11, 2, 2, 0, 8, 9, 9, 2, 11, 9, 0, 2, 2, 8, 2, 9, 9] 
dagO69.txt 4_1x4.txt 0.1405940594059406 0.15 429.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x3.txt 0.4415841584158416 0.45 138.5 [8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 8, 10, 10, 10, 5, 10, 11, 5, 10, 5, 8, 5, 5, 5, 8, 10, 1, 1, 5, 11, 5, 1, 5, 5, 5, 10, 1, 5, 1, 10, 1, 5, 1, 1, 1, 1, 5, 9, 5, 5, 9, 9, 9, 9, 1, 1, 1, 5, 1, 9, 6, 1, 1, 5, 9, 9, 9, 6, 4, 7, 9, 6, 9, 6, 4, 6, 7, 9, 4, 6, 9, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 2, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 9, 2, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.39603960396039606 0.4 153.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 8, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 2, 5, 1, 1, 2, 5, 1, 5, 5, 1, 2, 1, 2, 5, 5, 2, 6, 2, 2, 5, 5, 5, 5, 5, 0, 6, 5, 2, 5, 6, 3, 2, 6, 6, 0, 6, 0, 6, 6, 0, 9, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 9, 0, 4, 9, 9, 0, 10, 4, 9, 9, 0, 10, 9, 9, 9, 4, 9, 9, 4, 4, 10, 10, 10, 4, 9, 4, 9, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x3.txt 0.4792079207920792 0.5 127.5 [10, 4, 11, 11, 10, 10, 10, 4, 4, 10, 11, 10, 4, 10, 10, 10, 11, 11, 10, 4, 10, 10, 4, 10, 4, 4, 11, 4, 4, 4, 4, 1, 4, 4, 1, 11, 4, 11, 1, 7, 4, 1, 7, 4, 2, 11, 4, 1, 4, 1, 1, 7, 3, 1, 1, 4, 7, 2, 1, 2, 2, 1, 1, 1, 0, 1, 7, 1, 2, 3, 0, 7, 3, 2, 7, 2, 2, 0, 2, 1, 7, 2, 0, 0, 0, 0, 0, 2, 2, 9, 9, 0, 0, 0, 2, 8, 0, 9, 0, 0, 0, 8, 5, 9, 0, 9, 8, 9, 8, 0, 9, 9, 8, 0, 8, 5, 8, 5, 9, 5, 9, 9, 0, 8, 9, 9, 5, 8, 8, 9, 4, 5, 8, 8, 9, 5, 5, 8, 6, 8, 5, 8, 6, 8, 8, 8, 8, 6, 3, 6, 5, 8, 3, 5, 5, 6, 5, 5, 6, 8, 8, 6, 6, 5, 6, 6, 8, 6, 6, 6] 
dagO69.txt 5_4_3_2x3.txt 0.5722772277227722 0.6 126.4 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 5, 4, 11, 4, 4, 4, 4, 5, 4, 4, 4, 11, 4, 5, 4, 3, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 5, 2, 5, 2, 1, 5, 11, 3, 2, 1, 5, 1, 5, 7, 1, 1, 1, 7, 5, 5, 5, 5, 1, 2, 1, 6, 5, 2, 2, 9, 2, 6, 6, 7, 5, 2, 5, 0, 5, 5, 2, 2, 8, 6, 6, 9, 0, 6, 8, 0, 11, 5, 0, 11, 6, 0, 0, 9, 7, 6, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1, 9, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 1, 4, 8, 0, 0, 8, 8, 8, 0, 9, 0, 9, 9, 9, 10, 0, 3, 9, 8, 0, 9, 9, 9, 10, 10, 8, 10, 9, 10, 7, 10, 8, 8, 8, 8, 9, 10, 10, 8, 8, 8, 8, 10, 8, 8, 8] 
dagO69.txt 5_4_3_2x3.txt 0.3425742574257426 0.35 183.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 2, 0, 2, 1, 8, 1, 2, 1, 2, 8, 1, 1, 1, 8, 1, 8, 2, 0, 1, 2, 8, 8, 1, 8, 8, 2, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 4, 0, 9, 9, 9, 4, 9, 9, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.5366336633663367 0.55 126.8 [4, 4, 7, 7, 7, 9, 7, 3, 4, 4, 4, 0, 9, 7, 4, 4, 7, 7, 4, 5, 4, 4, 3, 7, 3, 3, 4, 5, 4, 3, 0, 4, 0, 7, 4, 3, 0, 3, 4, 10, 4, 3, 4, 0, 0, 0, 0, 10, 0, 4, 4, 4, 10, 11, 11, 0, 10, 0, 11, 11, 11, 10, 3, 11, 0, 4, 11, 10, 0, 10, 0, 10, 8, 4, 9, 11, 10, 11, 0, 0, 11, 0, 1, 2, 5, 0, 1, 0, 11, 10, 5, 1, 4, 1, 0, 5, 1, 6, 1, 1, 1, 1, 1, 5, 1, 9, 1, 9, 5, 1, 5, 9, 6, 1, 1, 5, 5, 5, 1, 5, 9, 9, 6, 1, 6, 9, 8, 5, 1, 9, 5, 8, 6, 6, 9, 9, 8, 6, 6, 9, 9, 6, 2, 6, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2] 
dagO69.txt 4_1x4.txt 0.19801980198019803 0.2 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 4_1x4.txt 0.5346534653465347 0.9 260.25 [6, 6, 6, 1, 6, 0, 2, 2, 1, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 1, 2, 6, 6, 2, 6, 2, 6, 2, 1, 6, 6, 4, 6, 6, 4, 1, 6, 6, 4, 6, 6, 0, 0, 1, 4, 6, 6, 6, 1, 0, 4, 0, 2, 0, 0, 6, 0, 4, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 5, 4, 4, 4, 0, 4, 0, 0, 5, 2, 4, 6, 5, 2, 2, 5, 2, 0, 4, 6, 4, 2, 4, 5, 5, 2, 2, 2, 7, 5, 2, 6, 5, 6, 4, 2, 2, 4, 2, 5, 7, 4, 4, 2, 2, 4, 2, 4, 2, 7, 4, 2, 2, 2, 3, 2, 4, 7, 6, 2, 0, 0, 7, 3, 3, 6, 2, 0, 0, 0, 7, 6, 0, 7, 6, 0, 3, 0, 6, 7, 2, 3, 3, 3, 6, 2] 
dagO69.txt 4_1x4.txt 0.4514851485148515 0.8 261.0 [4, 6, 1, 1, 4, 1, 4, 6, 6, 1, 6, 4, 5, 4, 1, 4, 1, 4, 6, 6, 1, 4, 5, 4, 6, 6, 6, 6, 6, 2, 5, 0, 2, 4, 2, 5, 5, 6, 2, 2, 5, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 0, 7, 1, 7, 0, 7, 7, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 7, 7, 0, 7, 4, 6, 7, 2, 0, 2, 6, 6, 6, 6, 6, 2, 7, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 3, 6, 4, 2, 0, 4, 4, 4, 2, 0, 3, 3, 4, 0, 4, 3, 3, 4, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO69.txt 4_1x4.txt 0.5465346534653466 1 260.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 4, 2, 1, 0, 1, 1, 1, 2, 0, 3, 6, 2, 3, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 5, 3, 2, 6, 5, 3, 3, 6, 3, 4, 2, 0, 6, 6, 5, 6, 4, 5, 4, 6, 3, 6, 3, 3, 6, 3, 5, 5, 2, 6, 4, 4, 6, 6, 5, 6, 2, 4, 6, 4, 4, 5, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 0, 7, 2, 4, 0, 6, 7, 0, 7, 4, 7, 0, 7, 0, 0, 7, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 6, 0, 6, 0, 0] 
dagO69.txt 4_1x2.txt 0.09504950495049505 0.1 620.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x4.txt 0.24752475247524752 0.25 309.75 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO69.txt 4_1x4.txt 0.4871287128712871 0.7 262.0 [6, 4, 4, 3, 6, 3, 6, 4, 0, 3, 4, 6, 4, 6, 3, 4, 4, 6, 6, 0, 0, 6, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 6, 6, 0, 4, 4, 4, 0, 4, 4, 0, 3, 6, 5, 4, 6, 4, 6, 0, 5, 5, 7, 0, 0, 6, 0, 6, 0, 1, 6, 5, 3, 0, 1, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 0, 6, 6, 6, 5, 6, 1, 1, 6, 6, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 6, 1, 0, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagO69.txt 4_1x4.txt 0.5445544554455446 0.65 261.0 [4, 6, 2, 2, 6, 2, 6, 4, 2, 2, 2, 6, 7, 6, 2, 4, 2, 6, 6, 2, 2, 6, 7, 0, 4, 4, 2, 4, 2, 7, 7, 7, 6, 6, 7, 4, 7, 4, 7, 6, 1, 0, 6, 6, 6, 4, 0, 6, 6, 0, 7, 6, 3, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 2, 0, 2, 0, 3, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 3, 0, 0, 2, 3, 1, 3, 0, 6, 2, 3, 2, 1, 6, 6, 2, 3, 1, 0, 2, 6, 0, 0, 4, 2, 6, 4, 6, 1, 0, 4, 0, 0, 2, 0, 6, 0, 4, 0, 1, 4, 5, 2, 0, 1, 2, 5, 2, 4, 0, 2, 5, 0, 4, 4, 0, 5, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 4_1x2.txt 0.14455445544554454 0.15 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1] 
dagO69.txt 4_1x4.txt 0.29306930693069305 0.3 295.5 [6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 3, 4, 4, 6, 6, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 3, 4, 6, 1, 4, 4, 4, 4, 4, 2, 2, 4, 3, 5, 1, 1, 1, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagO69.txt 4_1x4.txt 0.37425742574257426 0.4 262.75 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 3, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 2, 7, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 7, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
