dagN34.txt 5_4_3_2x3.txt 0.4491525423728814 0.45 131.0 [8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 5, 1, 8, 5, 1, 8, 8, 8, 8, 8, 1, 1, 1, 5, 1, 5, 0, 8, 1, 1, 0, 1, 5, 0, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 5, 2, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 5, 5, 2, 2, 0, 2, 10, 10, 0, 10, 10, 2, 2, 0, 8, 2, 10, 7, 2, 10, 8, 10, 10, 7, 7, 10, 7, 10, 3, 10, 7, 2, 10, 7, 3, 3, 6, 10, 10, 7, 3, 7, 6, 4, 7, 6, 4, 10, 7, 3, 3, 6, 1, 6, 6, 4, 3, 4, 6, 3, 4, 6, 4, 4, 4, 4, 6, 9, 4, 6, 9, 9, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9] 
dagN34.txt 5_4_3_2x3.txt 0.5995762711864406 0.6 117.8 [9, 1, 9, 9, 9, 1, 1, 6, 9, 1, 9, 1, 1, 1, 10, 1, 9, 1, 11, 9, 10, 11, 10, 10, 9, 1, 1, 9, 1, 10, 3, 1, 10, 7, 1, 10, 10, 2, 9, 3, 11, 2, 10, 10, 2, 10, 2, 3, 4, 11, 5, 10, 6, 2, 3, 3, 2, 2, 2, 3, 6, 9, 10, 2, 6, 2, 3, 9, 0, 7, 2, 2, 0, 6, 5, 0, 5, 5, 0, 6, 6, 6, 7, 6, 0, 5, 6, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 5, 4, 5, 0, 0, 1, 8, 0, 0, 8, 0, 8, 4, 0, 0, 5, 5, 5, 7, 3, 1, 4, 5, 4, 0, 0, 4, 0, 7, 8, 4, 8, 4, 4, 8, 5, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 5, 8, 8, 4, 8, 8, 8, 8, 4, 5, 4] 
dagN34.txt 5_4_3_2x3.txt 0.5021186440677966 0.55 119.2 [1, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 1, 5, 2, 1, 5, 1, 5, 3, 1, 1, 9, 2, 2, 8, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 8, 8, 1, 1, 8, 8, 5, 8, 8, 8, 8, 3, 5, 5, 0, 8, 8, 5, 0, 1, 8, 8, 8, 8, 0, 0, 8, 8, 11, 0, 8, 0, 0, 0, 3, 0, 0, 11, 9, 0, 6, 3, 0, 3, 0, 0, 3, 6, 1, 9, 0, 0, 9, 0, 0, 0, 6, 0, 0, 6, 6, 9, 0, 9, 9, 11, 6, 6, 9, 6, 9, 11, 4, 9, 10, 4, 11, 10, 6, 6, 9, 9, 10, 11, 10, 6, 4, 11, 6, 7, 10, 9, 4, 4, 4, 10, 7, 4, 10, 4, 4, 7, 7, 4, 10, 4, 7, 7, 4, 4, 10, 4, 4, 4, 4, 7, 4, 4, 4, 10, 10] 
dagN34.txt 5_4_3_2x3.txt 0.298728813559322 0.3 192.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 5, 5, 9, 9, 4, 4, 9, 9, 5, 5, 5, 5, 9, 0, 0, 5, 5, 5, 0, 9, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 8, 2, 1, 8, 1, 1, 2, 1, 1, 1, 1, 1, 8, 1, 8, 1, 2, 2, 1, 2, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8] 
dagN34.txt 5_4_3_2x3.txt 0.3474576271186441 0.35 180.0 [8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 9, 9, 9, 9, 2, 0, 8, 2, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 4, 6, 0, 4, 4, 0, 4, 0, 6, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 5, 1, 4, 6, 1, 4, 4, 6, 6, 5, 6, 5, 6, 6, 6, 1, 5, 6, 5, 5, 4, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1] 
dagN34.txt 5_4_3_2x3.txt 0.4894067796610169 0.5 118.66666666666667 [9, 9, 9, 9, 9, 9, 6, 6, 9, 2, 9, 9, 6, 6, 9, 6, 9, 2, 6, 9, 0, 3, 9, 9, 9, 9, 9, 6, 6, 0, 2, 6, 0, 2, 0, 6, 6, 2, 6, 0, 7, 2, 6, 0, 11, 0, 2, 2, 11, 0, 7, 0, 10, 10, 0, 0, 2, 10, 2, 0, 0, 11, 0, 10, 10, 2, 0, 10, 0, 0, 10, 10, 8, 10, 8, 10, 4, 4, 8, 0, 10, 8, 11, 8, 8, 4, 8, 8, 3, 8, 8, 10, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 10, 5, 1, 4, 7, 1, 8, 5, 4, 4, 4, 8, 5, 5, 1, 4, 5, 5, 4, 3, 5, 4, 1, 1, 7, 5, 5, 1, 4, 5, 1, 3, 1, 1, 5, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 3, 11, 1, 5, 5, 5] 
dagN34.txt 5_4_3_2x3.txt 0.3983050847457627 0.4 153.0 [5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 10, 6, 6, 5, 5, 5, 5, 6, 6, 10, 6, 6, 4, 10, 5, 6, 6, 4, 6, 4, 4, 4, 6, 10, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 10, 8, 8, 8, 0, 8, 8, 8, 4, 10, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 10, 0, 8, 0, 2, 8, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 9, 1, 2, 9, 1, 0, 9, 2, 2, 2, 0, 9, 2, 1, 0, 1, 9, 2, 7, 9, 3, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 9, 1, 9, 1, 9, 7, 1, 9, 1, 1, 1, 9, 1, 7, 1, 1, 9, 1, 9] 
dagN34.txt 4_1x4.txt 0.19915254237288135 0.2 304.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagN34.txt 4_1x4.txt 0.3877118644067797 0.9 244.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 7, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 6, 6, 6, 0, 6, 0, 3, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagN34.txt 4_1x4.txt 0.4957627118644068 0.8 243.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1, 4, 4, 7, 2, 2, 2, 4, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 7, 6, 6, 6, 7, 6, 3, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 5, 2, 2, 6, 6, 6, 3, 6, 5, 2, 2, 2, 2, 6, 6, 2, 0, 6, 2, 0, 2, 1, 2, 6, 6, 2, 6, 3, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 2, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 4, 0, 6, 1, 0, 0, 4, 6, 0, 0, 5, 4, 0, 4, 0, 0, 4, 6, 4, 4, 6, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 7, 0, 3, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagN34.txt 4_1x4.txt 0.25 0.25 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6] 
dagN34.txt 4_1x2.txt 0.09745762711864407 0.1 603.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x4.txt 0.4279661016949153 0.7 244.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 5, 4, 3, 4, 6, 4, 4, 4, 6, 6, 2, 4, 4, 5, 6, 6, 6, 6, 6, 7, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 7, 3, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 0, 0, 4, 5, 0, 4, 0, 4, 4, 7, 4, 1, 3, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0] 
dagN34.txt 4_1x4.txt 0.4957627118644068 1 243.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1, 4, 4, 7, 2, 2, 2, 4, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 7, 6, 6, 6, 7, 6, 3, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 5, 2, 2, 6, 6, 6, 3, 6, 5, 2, 2, 2, 2, 6, 6, 2, 0, 6, 2, 0, 2, 1, 2, 6, 6, 2, 6, 3, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 2, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 4, 0, 6, 1, 0, 0, 4, 6, 0, 0, 5, 4, 0, 4, 0, 0, 4, 6, 4, 4, 6, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 7, 0, 3, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagN34.txt 4_1x2.txt 0.13771186440677965 0.15 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagN34.txt 4_1x4.txt 0.3686440677966102 0.55 243.25 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 3, 4, 7, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 1, 4, 6, 6, 4, 7, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 2, 6, 2, 6, 6, 6, 3, 2, 6, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 7, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x4.txt 0.3961864406779661 0.65 244.0 [6, 6, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 7, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x4.txt 0.4025423728813559 0.6 243.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 5, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 5, 6, 7, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 1, 4, 4, 4, 6, 7, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 7, 2, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x4.txt 0.2966101694915254 0.3 276.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 1, 2, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 1, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagN34.txt 4_1x4.txt 0.3686440677966102 0.4 243.25 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 3, 4, 7, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 1, 4, 6, 6, 4, 7, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 2, 6, 2, 6, 6, 6, 3, 2, 6, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 7, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x4.txt 0.3983050847457627 0.45 243.0 [6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x4.txt 0.4957627118644068 0.5 243.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1, 4, 4, 7, 2, 2, 2, 4, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 7, 6, 6, 6, 7, 6, 3, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 5, 2, 2, 6, 6, 6, 3, 6, 5, 2, 2, 2, 2, 6, 6, 2, 0, 6, 2, 0, 2, 1, 2, 6, 6, 2, 6, 3, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 2, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 4, 0, 6, 1, 0, 0, 4, 6, 0, 0, 5, 4, 0, 4, 0, 0, 4, 6, 4, 4, 6, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 7, 0, 3, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagN34.txt 4_1x4.txt 0.3453389830508475 0.35 264.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 5, 4, 4, 4, 5, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 6, 6, 6, 0, 6, 0, 3, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagN34.txt 4_1x2.txt 0.19703389830508475 0.2 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 1, 0, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1] 
dagN34.txt 4_1x2.txt 0.21398305084745764 0.9 483.0 [3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagN34.txt 4_1x2.txt 0.3665254237288136 0.8 483.0 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x2.txt 0.3983050847457627 1 483.5 [0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3] 
