dagP37.txt 4_1x1.txt 0.12126865671641791 0.55 1019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.12313432835820895 0.6 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.12126865671641791 0.5 1019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.5223880597014925 0.9 124.75 [3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 10, 3, 3, 0, 0, 3, 3, 0, 0, 11, 3, 10, 11, 0, 10, 10, 3, 10, 10, 10, 10, 0, 0, 11, 10, 8, 10, 11, 11, 3, 10, 11, 4, 4, 4, 11, 1, 1, 4, 11, 4, 4, 4, 4, 1, 4, 8, 1, 4, 8, 4, 4, 10, 1, 4, 4, 1, 8, 1, 1, 1, 1, 4, 1, 1, 4, 9, 1, 5, 1, 5, 5, 1, 9, 1, 5, 9, 5, 9, 1, 1, 9, 5, 9, 9, 5, 5, 9, 5, 9, 5, 9, 5, 9, 9, 1, 5, 7, 5, 9, 4, 1, 9, 9, 5, 7, 8, 9, 8, 9, 8, 7, 7, 5, 7, 8, 9, 9, 8, 5, 7, 8, 6, 2, 8, 6, 8, 2, 2, 6, 6, 8, 8, 6, 8, 8, 2, 8, 9, 5, 2, 6, 2, 2, 8, 6, 6, 2, 9, 8, 8, 6, 2, 6, 6, 2, 8, 6, 2, 2, 6, 2, 2] 
dagP37.txt 5_4_3_2x3.txt 0.5578358208955224 1 123.6 [8, 8, 3, 10, 3, 3, 4, 10, 3, 3, 8, 10, 4, 2, 4, 3, 10, 8, 2, 10, 8, 2, 4, 4, 8, 11, 11, 2, 8, 4, 11, 11, 10, 10, 11, 8, 8, 10, 8, 11, 8, 7, 8, 11, 4, 8, 10, 11, 3, 8, 8, 10, 0, 4, 0, 8, 7, 8, 0, 9, 8, 4, 4, 7, 8, 7, 8, 8, 9, 4, 7, 8, 4, 4, 8, 4, 0, 4, 4, 0, 4, 0, 7, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 7, 0, 1, 0, 5, 0, 0, 5, 6, 2, 5, 5, 1, 0, 5, 5, 0, 6, 9, 5, 2, 5, 6, 5, 9, 2, 1, 5, 9, 2, 6, 2, 6, 2, 6, 1, 6, 6, 9, 5, 9, 2, 1, 2, 4, 9, 6, 6, 9, 9, 9, 1, 2, 9, 6, 9, 9, 6, 5, 9, 1, 2] 
dagP37.txt 5_4_3_2x3.txt 0.24813432835820895 0.25 206.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 5, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x4.txt 0.09701492537313433 0.1 545.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 5_4_3_2x3.txt 0.4962686567164179 0.8 124.5 [4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 3, 1, 9, 4, 3, 4, 3, 4, 3, 3, 5, 4, 4, 5, 3, 4, 3, 4, 0, 3, 5, 4, 3, 5, 4, 6, 5, 3, 6, 5, 11, 11, 6, 5, 5, 5, 6, 5, 11, 6, 11, 11, 11, 5, 8, 5, 1, 6, 6, 11, 6, 8, 6, 6, 5, 6, 8, 11, 8, 8, 8, 6, 8, 1, 6, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 0, 1, 8, 8, 8, 1, 1, 8, 8, 0, 1, 1, 0, 1, 0, 0, 1, 9, 5, 1, 0, 1, 8, 0, 2, 10, 1, 0, 8, 8, 8, 0, 0, 7, 2, 10, 10, 8, 2, 7, 2, 10, 7, 2, 2, 0, 10, 10, 10, 10, 10, 2, 0, 2, 10, 2, 10, 0, 7, 2, 2, 10, 1, 5, 2, 2, 9, 0, 7, 2, 7, 7, 7, 0, 7, 0, 2, 7, 2, 0] 
dagP37.txt 4_1x4.txt 0.14738805970149255 0.15 394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x3.txt 0.5373134328358209 0.7 124.66666666666667 [5, 5, 5, 0, 8, 5, 8, 5, 0, 5, 5, 8, 8, 0, 8, 5, 5, 0, 0, 8, 5, 0, 8, 8, 4, 5, 3, 0, 4, 3, 4, 0, 5, 5, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 9, 3, 3, 0, 4, 9, 3, 0, 4, 11, 4, 0, 0, 4, 9, 4, 9, 9, 3, 11, 4, 9, 0, 9, 9, 0, 4, 11, 11, 9, 11, 8, 4, 8, 8, 9, 11, 9, 9, 11, 8, 8, 8, 10, 7, 10, 8, 10, 8, 9, 10, 10, 10, 10, 8, 9, 10, 10, 10, 8, 10, 10, 8, 7, 7, 8, 10, 9, 5, 0, 0, 7, 2, 0, 7, 2, 7, 10, 8, 8, 10, 7, 8, 0, 0, 2, 2, 8, 2, 7, 6, 6, 2, 2, 6, 1, 1, 1, 4, 1, 1, 6, 2, 6, 2, 6, 2, 1, 1, 6, 6, 1, 1, 0, 6, 6, 2, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 2] 
dagP37.txt 5_4_3_2x3.txt 0.29850746268656714 0.3 173.2 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 4, 2, 6, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 8, 9, 9, 0, 9, 9, 8, 5, 8, 8, 9, 9, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5] 
dagP37.txt 5_4_3_2x3.txt 0.6361940298507462 0.65 124.0 [6, 11, 2, 5, 2, 2, 5, 10, 7, 7, 6, 5, 5, 2, 5, 2, 6, 5, 2, 4, 6, 2, 4, 6, 1, 4, 2, 6, 4, 5, 11, 4, 6, 10, 4, 4, 4, 7, 4, 4, 4, 10, 4, 3, 4, 4, 6, 6, 3, 4, 4, 7, 4, 4, 4, 4, 5, 9, 4, 2, 4, 4, 4, 11, 4, 4, 4, 2, 5, 6, 5, 6, 4, 0, 8, 4, 0, 10, 0, 7, 0, 0, 5, 0, 0, 9, 0, 5, 1, 5, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 11, 10, 6, 0, 8, 1, 1, 0, 1, 3, 8, 11, 11, 8, 9, 1, 8, 0, 1, 8, 1, 1, 1, 8, 1, 1, 8, 9, 9, 10, 8, 8, 8, 8, 9, 3, 8, 8, 9, 1, 9, 8, 8, 8, 8, 1, 10, 8, 9, 10, 9, 9, 8, 1, 2, 8, 9, 1, 9, 8, 6, 8, 9] 
dagP37.txt 5_4_3_2x3.txt 0.3451492537313433 0.35 153.5 [2, 6, 2, 6, 2, 2, 6, 4, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 0, 1, 1, 1, 10, 1, 1, 0, 10, 0, 1, 0, 0, 4, 0, 0, 10, 0, 10, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 5, 5, 8, 8, 8, 9, 9, 5, 5, 9, 9, 5, 5, 9, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 9, 9] 
dagP37.txt 5_4_3_2x3.txt 0.39738805970149255 0.4 141.5 [2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 9, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 11, 9, 2, 9, 6, 9, 4, 9, 9, 2, 11, 9, 9, 6, 9, 9, 6, 9, 6, 9, 6, 6, 10, 6, 6, 6, 9, 6, 9, 6, 6, 9, 11, 9, 6, 10, 0, 6, 6, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 7, 0, 0, 1, 0, 0, 0, 7, 0, 0, 1, 1, 8, 1, 0, 1, 10, 1, 1, 1, 8, 1, 1, 7, 1, 8, 1, 1, 0, 1, 1, 8, 1, 4, 8, 1, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 3, 4, 8, 4, 4, 8, 4, 3, 4, 4, 8, 8, 8, 4, 4, 3, 4, 8, 4, 4, 4, 3, 4, 4] 
dagP37.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 132.8 [9, 9, 9, 10, 9, 9, 10, 3, 9, 9, 9, 10, 10, 9, 10, 9, 9, 10, 9, 10, 9, 9, 10, 10, 10, 4, 4, 9, 4, 4, 4, 4, 3, 10, 4, 4, 10, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 3, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 3, 0, 8, 4, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 11, 1, 0, 4, 7, 10, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 0, 9, 1, 1, 1, 2, 2, 1, 1, 2, 6, 2, 5, 6, 5, 5, 2, 2, 2, 2, 2, 6, 2, 6, 2, 5, 2, 5, 2, 6, 5, 2, 6, 8, 6, 5, 7, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5] 
dagP37.txt 5_4_3_2x3.txt 0.5727611940298507 0.6 124.4 [8, 0, 11, 10, 10, 10, 10, 5, 7, 11, 8, 10, 10, 10, 10, 10, 9, 10, 10, 0, 8, 10, 8, 0, 4, 8, 1, 10, 0, 7, 8, 11, 0, 8, 8, 0, 4, 0, 1, 8, 4, 0, 4, 11, 1, 0, 0, 11, 3, 4, 1, 3, 7, 0, 0, 1, 4, 1, 1, 7, 1, 0, 0, 4, 4, 4, 1, 1, 1, 11, 0, 1, 0, 0, 1, 0, 8, 0, 0, 1, 0, 8, 4, 8, 8, 6, 0, 6, 6, 0, 8, 8, 8, 2, 6, 2, 8, 2, 8, 8, 6, 2, 8, 8, 8, 6, 2, 8, 8, 6, 2, 2, 2, 6, 6, 2, 2, 3, 3, 2, 2, 6, 4, 2, 6, 4, 6, 5, 1, 11, 2, 3, 2, 4, 5, 4, 4, 8, 5, 4, 5, 9, 4, 5, 5, 9, 1, 5, 9, 5, 4, 5, 5, 5, 4, 9, 4, 9, 4, 5, 5, 5, 9, 7, 9, 4, 9, 4, 4, 5, 5, 9, 9, 7, 9, 9, 9, 9, 5, 5] 
dagP37.txt 5_4_3_2x3.txt 0.4944029850746269 0.55 125.5 [4, 10, 10, 4, 10, 10, 4, 6, 10, 10, 4, 4, 4, 10, 4, 10, 4, 4, 10, 4, 4, 10, 4, 4, 4, 9, 9, 4, 7, 9, 4, 9, 4, 9, 9, 7, 4, 4, 7, 9, 7, 4, 7, 9, 9, 7, 4, 9, 5, 7, 0, 9, 11, 11, 11, 0, 0, 0, 11, 9, 0, 11, 11, 7, 0, 7, 0, 0, 7, 0, 11, 0, 11, 0, 0, 11, 0, 0, 11, 10, 0, 0, 7, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 6, 6, 0, 0, 2, 2, 8, 6, 2, 2, 2, 6, 6, 2, 2, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 1, 6, 3, 8, 8, 6, 8, 8, 8, 8, 1, 1, 8, 1, 8, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 5, 1, 5, 3, 5, 5, 3, 1, 9, 5, 5, 9, 3, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5] 
dagP37.txt 5_4_3_2x3.txt 0.4608208955223881 0.5 125.0 [9, 9, 9, 9, 9, 9, 7, 11, 9, 9, 9, 7, 7, 9, 7, 9, 2, 9, 9, 2, 9, 9, 2, 2, 7, 10, 10, 2, 10, 10, 2, 10, 2, 2, 2, 10, 10, 2, 10, 10, 0, 10, 0, 2, 10, 10, 2, 11, 7, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 4, 0, 0, 0, 1, 4, 11, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 3, 6, 6, 3, 6, 1, 3, 6, 8, 3, 9, 6, 6, 1, 3, 4, 8, 6, 8, 5, 1, 6, 3, 3, 6, 4, 8, 1, 5, 8, 1, 5, 8, 1, 8, 5, 5, 11, 1, 8, 1, 1, 8, 1, 5, 1, 5, 8, 5, 1, 5, 5, 1, 1, 8, 5, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 5, 5, 8, 5, 5] 
dagP37.txt 4_1x4.txt 0.19962686567164178 0.2 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x4.txt 0.5093283582089553 0.9 257.5 [0, 5, 6, 5, 0, 5, 0, 7, 0, 0, 4, 5, 0, 6, 0, 5, 4, 0, 5, 6, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 6, 7, 0, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 7, 7, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 2, 7, 2, 2, 0, 2, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 3, 4, 3, 2, 4, 2, 0, 1, 4, 2, 6, 3, 2, 0, 2, 6, 2, 1, 6, 4, 1, 6, 2, 0, 6, 2, 0, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 1, 6, 0, 6, 4, 0, 6, 6, 6, 2, 1, 6, 6, 6, 2, 6, 7, 6, 6, 6, 1, 4, 7, 2, 4] 
dagP37.txt 4_1x4.txt 0.25 0.25 303.5 [2, 2, 5, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 0, 7, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 1, 0, 6, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagP37.txt 4_1x4.txt 0.5205223880597015 1 258.75 [6, 3, 4, 6, 3, 3, 0, 4, 6, 3, 6, 0, 2, 3, 2, 4, 0, 0, 1, 3, 6, 3, 0, 3, 1, 0, 0, 4, 4, 0, 1, 1, 1, 3, 0, 4, 0, 2, 4, 0, 0, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 0, 4, 2, 4, 6, 5, 4, 4, 4, 4, 0, 5, 6, 4, 2, 4, 5, 4, 2, 4, 4, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 7, 2, 7, 4, 2, 2, 0, 6, 0, 0, 6, 7, 6, 6, 0, 2, 6, 2, 7, 0, 6, 6, 6, 6, 0, 0, 2, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 2, 6, 0, 0, 6, 0, 6, 4, 0, 6, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 6, 4, 0] 
dagP37.txt 4_1x2.txt 0.09514925373134328 0.1 636.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x4.txt 0.4608208955223881 0.8 258.5 [0, 0, 3, 6, 3, 3, 4, 0, 0, 3, 0, 4, 4, 6, 4, 3, 0, 6, 6, 4, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 6, 4, 0, 0, 5, 4, 0, 5, 0, 4, 0, 5, 0, 0, 5, 4, 6, 3, 4, 0, 3, 0, 6, 6, 7, 2, 0, 0, 7, 0, 6, 6, 5, 0, 5, 7, 7, 2, 5, 6, 7, 6, 6, 7, 6, 6, 4, 6, 0, 4, 5, 5, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 4, 2, 6, 4, 2, 1, 0, 6, 6, 6, 6, 4, 4, 2, 2, 2, 6, 2, 6, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2] 
