dagJ58.txt 5_4_3_2x3.txt 0.3937677053824363 0.4 117.75 [1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 2, 1, 1, 2, 1, 2, 5, 5, 1, 1, 4, 4, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 2, 5, 5, 2, 8, 2, 5, 1, 5, 5, 8, 4, 8, 5, 8, 6, 8, 2, 8, 5, 8, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 0, 9, 8, 0, 8, 9, 6, 0, 9, 8, 0, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.4985835694050991 0.5 94.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 5, 2, 2, 0, 0, 8, 8, 2, 0, 6, 0, 8, 8, 2, 7, 2, 6, 0, 3, 6, 2, 0, 8, 8, 2, 6, 8, 8, 6, 8, 8, 6, 4, 4, 8, 8, 2, 8, 6, 4, 6, 4, 4, 4, 9, 4, 6, 3, 6, 4, 9, 4, 9, 4, 8, 4, 9, 4, 4, 4, 9, 4, 5, 1, 9, 10, 4, 4, 1, 4, 9, 1, 5, 4, 4, 1, 9, 5, 1, 4, 10, 5, 9, 1, 1, 1, 5, 5, 5, 10, 9, 1, 1, 1, 10, 5, 9, 5, 5, 5, 10, 10] 
dagJ58.txt 5_4_3_2x3.txt 0.5269121813031161 0.55 87.0 [0, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 0, 4, 4, 4, 4, 0, 4, 4, 0, 11, 1, 4, 6, 1, 0, 0, 6, 0, 4, 6, 0, 8, 0, 4, 4, 1, 6, 0, 0, 1, 6, 0, 7, 4, 6, 7, 1, 6, 9, 9, 0, 7, 6, 0, 1, 6, 0, 3, 9, 2, 9, 2, 9, 7, 0, 6, 9, 2, 2, 8, 3, 11, 9, 2, 9, 9, 0, 2, 3, 2, 3, 8, 2, 9, 9, 5, 9, 5, 10, 11, 8, 9, 10, 2, 5, 10, 9, 8, 5, 8, 5, 3, 5, 5, 10, 5, 8, 8, 10, 5, 10, 8, 5, 8, 5, 5, 10, 8, 8] 
dagJ58.txt 5_4_3_2x3.txt 0.6373937677053825 1 84.6 [6, 10, 6, 10, 10, 11, 8, 8, 10, 6, 11, 6, 10, 11, 8, 11, 4, 8, 5, 6, 6, 10, 10, 0, 11, 4, 4, 0, 4, 0, 0, 0, 1, 4, 0, 10, 6, 0, 1, 4, 0, 0, 4, 9, 0, 9, 9, 0, 6, 9, 5, 1, 9, 0, 4, 4, 0, 4, 8, 5, 1, 5, 1, 5, 9, 9, 0, 5, 1, 1, 5, 9, 5, 5, 2, 7, 2, 2, 1, 5, 1, 8, 7, 2, 5, 5, 5, 2, 7, 2, 3, 8, 5, 9, 7, 0, 1, 7, 8, 0, 8, 3, 8, 3, 4, 4, 4, 2, 8, 1, 3, 0, 8, 4, 3, 0, 4, 7, 8, 8] 
dagJ58.txt 5_4_3_2x3.txt 0.29745042492917845 0.3 186.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 0, 1, 1, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 5, 5, 0, 0, 8, 5, 0, 8, 0, 0, 0, 8, 5, 8, 8, 0, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5] 
dagJ58.txt 5_4_3_2x3.txt 0.34844192634560905 0.35 133.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 4, 4, 1, 1, 4, 0, 1, 4, 1, 0, 1, 1, 0, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 8, 4, 8, 1, 4, 4, 1, 4, 4, 1, 1, 8, 4, 8, 8, 4, 4, 1, 4, 8, 8, 4, 5, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 9, 5, 5, 9, 8, 5, 8, 9, 5, 9, 9, 8, 5, 5, 5, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5] 
dagJ58.txt 5_4_3_2x3.txt 0.6288951841359773 0.7 85.25 [10, 5, 6, 8, 5, 5, 8, 8, 8, 10, 6, 10, 11, 8, 5, 5, 6, 5, 11, 10, 1, 10, 5, 5, 6, 8, 10, 4, 8, 11, 4, 6, 5, 6, 4, 8, 10, 5, 6, 8, 10, 5, 4, 4, 4, 4, 4, 11, 5, 7, 11, 3, 4, 5, 6, 4, 5, 3, 4, 2, 2, 2, 9, 3, 4, 4, 5, 2, 9, 9, 0, 3, 9, 3, 2, 9, 1, 0, 9, 9, 9, 0, 2, 2, 2, 2, 0, 0, 1, 8, 9, 0, 2, 9, 9, 1, 0, 3, 1, 1, 0, 7, 0, 0, 1, 8, 7, 0, 8, 0, 0, 0, 1, 1, 7, 0, 7, 8, 1, 1] 
dagJ58.txt 4_1x4.txt 0.08781869688385269 0.1 429.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x4.txt 0.141643059490085 0.15 394.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagJ58.txt 4_1x4.txt 0.1954674220963173 0.2 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x4.txt 0.5807365439093485 0.8 175.0 [2, 2, 7, 2, 6, 6, 2, 2, 2, 7, 5, 2, 5, 2, 2, 5, 7, 2, 6, 4, 7, 2, 2, 0, 6, 4, 2, 3, 2, 2, 4, 6, 2, 7, 3, 2, 7, 0, 4, 2, 6, 6, 4, 3, 3, 0, 0, 2, 5, 0, 0, 0, 6, 4, 0, 2, 0, 2, 3, 1, 0, 1, 2, 1, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 4, 4, 1, 6, 0, 0, 4, 1, 0, 4, 6, 4, 6, 4, 0, 4, 6, 4, 6, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 0] 
dagJ58.txt 4_1x4.txt 0.6685552407932012 0.7 176.0 [6, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 6, 6, 2, 2, 2, 2, 5, 1, 1, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 4, 2, 1, 2, 2, 3, 2, 4, 6, 2, 5, 4, 0, 2, 4, 2, 2, 6, 2, 2, 0, 0, 6, 0, 0, 6, 4, 7, 2, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 6, 6, 7, 7, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 6, 3, 0, 6, 0, 3, 0, 0, 4, 4, 0, 6, 1] 
dagJ58.txt 4_1x4.txt 0.5892351274787535 0.6 176.0 [6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 4, 6, 5, 2, 6, 6, 2, 2, 1, 2, 7, 6, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 7, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 6, 6, 0, 0, 0, 2, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 2, 6, 1, 0, 6, 0, 0, 6, 6, 2, 0, 4, 6, 6, 0, 5, 5, 4, 3, 0, 6, 7, 4, 0, 4, 6, 4, 0, 4, 2, 6, 0, 0, 4, 4, 5, 4, 0, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 4_1x4.txt 0.49291784702549574 0.5 179.75 [6, 6, 6, 4, 6, 1, 6, 0, 6, 0, 1, 6, 0, 1, 6, 6, 0, 6, 4, 0, 4, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 5, 5, 0, 0, 6, 6, 0, 5, 6, 0, 6, 0, 0, 6, 0, 1, 6, 4, 0, 2, 7, 6, 6, 5, 1, 0, 6, 7, 2, 7, 2, 2, 2, 0, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 3, 0, 0, 4, 7, 4, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 0, 0, 4, 4, 3, 3] 
dagJ58.txt 4_1x4.txt 0.43909348441926344 0.45 190.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 6, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 6, 1, 6, 4, 1, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagJ58.txt 4_1x4.txt 0.3909348441926346 0.4 202.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 6, 4, 0, 4, 0, 4, 4, 0, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 1, 6, 4, 1, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6] 
dagJ58.txt 4_1x4.txt 0.5495750708215298 0.55 177.75 [2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 6, 3, 2, 4, 5, 2, 3, 5, 2, 4, 4, 1, 6, 2, 1, 2, 1, 4, 2, 1, 4, 4, 2, 5, 4, 6, 5, 5, 4, 6, 6, 6, 6, 4, 2, 4, 4, 6, 1, 6, 6, 4, 0, 6, 6, 6, 4, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 6, 0, 0, 6, 4, 6, 0, 6, 6, 0, 0, 4, 6, 7, 0, 0, 4, 4, 0, 7, 4, 0, 7, 2, 0, 0, 0, 2, 7, 0, 0, 7, 0, 3, 0] 
dagJ58.txt 4_1x4.txt 0.6260623229461756 0.65 175.5 [4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 6, 2, 2, 2, 3, 2, 5, 3, 5, 4, 2, 2, 4, 3, 6, 3, 2, 4, 1, 6, 4, 2, 6, 2, 4, 6, 6, 2, 4, 2, 3, 3, 1, 4, 4, 4, 7, 6, 6, 6, 6, 0, 6, 4, 6, 6, 5, 6, 0, 0, 0, 7, 1, 6, 2, 0, 0, 0, 0, 6, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 1, 4, 4, 2, 7, 0, 6, 6, 0, 0, 2, 0, 6, 0, 0, 4, 1, 1, 0, 2, 0, 6, 7, 0, 6, 0, 2, 0, 0, 0, 6, 1, 0, 0] 
dagJ58.txt 4_1x4.txt 0.29461756373937675 0.3 214.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagJ58.txt 4_1x4.txt 0.34844192634560905 0.35 203.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 1, 0, 0, 1, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ58.txt 4_1x4.txt 0.24645892351274787 0.25 232.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 2, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x4.txt 0.5949008498583569 1 176.0 [0, 0, 0, 7, 0, 0, 0, 3, 0, 5, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 6, 0, 4, 0, 0, 4, 6, 0, 6, 0, 0, 4, 4, 6, 6, 4, 7, 6, 4, 0, 1, 4, 0, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 6, 0, 2, 4, 2, 2, 4, 2, 4, 6, 2, 6, 4, 4, 2, 2, 3, 6, 3, 2, 4, 1, 2, 2, 3, 4, 2, 2, 2, 5, 4, 2, 2, 5, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x2.txt 0.09348441926345609 0.1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x2.txt 0.1274787535410765 0.15 412.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x4.txt 0.5495750708215298 0.9 174.5 [4, 2, 4, 7, 0, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 2, 4, 0, 7, 4, 5, 0, 2, 4, 4, 5, 5, 6, 4, 0, 6, 4, 4, 4, 6, 7, 4, 6, 5, 5, 4, 6, 4, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 6, 4, 0, 6, 1, 6, 0, 2, 2, 2, 1, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 1, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 4, 7, 1, 2, 3, 2, 0, 3, 6, 0, 0, 0, 6, 2, 0, 0, 0, 0, 1, 0, 3, 6, 3, 4, 0, 3, 0, 0, 0, 0, 4] 
dagJ58.txt 4_1x2.txt 0.18696883852691218 0.2 348.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagJ58.txt 4_1x2.txt 0.32577903682719545 0.8 344.75 [2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagJ58.txt 4_1x2.txt 0.43342776203966005 0.65 345.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0] 
dagJ58.txt 4_1x2.txt 0.43342776203966005 0.7 345.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0] 
dagJ58.txt 4_1x2.txt 0.2804532577903683 0.6 344.25 [1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0] 
dagJ58.txt 4_1x2.txt 0.43342776203966005 0.5 345.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0] 
dagJ58.txt 4_1x2.txt 0.3286118980169972 0.35 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x2.txt 0.08781869688385269 0.1 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x2.txt 0.43342776203966005 0.45 345.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0] 
dagJ58.txt 4_1x2.txt 0.24362606232294617 0.25 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2] 
