dagO10.txt 5_4_3_2x3.txt 0.7362204724409449 1 117.5 [8, 9, 8, 9, 8, 8, 8, 8, 8, 10, 5, 5, 8, 1, 8, 8, 2, 11, 9, 11, 8, 8, 9, 11, 2, 8, 3, 2, 1, 8, 8, 8, 1, 5, 5, 8, 8, 8, 8, 8, 11, 8, 8, 8, 1, 8, 4, 8, 8, 8, 6, 9, 2, 9, 1, 9, 1, 4, 8, 8, 10, 4, 4, 6, 4, 1, 4, 10, 7, 3, 6, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 11, 5, 1, 4, 4, 9, 4, 6, 2, 4, 4, 2, 5, 9, 6, 5, 4, 4, 4, 5, 4, 9, 5, 4, 4, 9, 10, 0, 4, 0, 0, 1, 4, 6, 0, 0, 4, 0, 3, 4, 7, 0, 0, 0, 0, 2, 0, 5, 1, 3, 4, 0, 0, 0, 10, 5, 2, 7, 10, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 7, 1, 2, 3, 1, 9, 0, 7, 0, 0, 10, 0, 1, 0, 0, 5, 0, 0, 0, 6] 
dagO10.txt 5_4_3_2x3.txt 0.24803149606299213 0.25 213.6 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 9, 9, 9, 8, 8, 0, 9, 9, 9, 8, 9, 8, 8, 9, 0, 9, 8, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 4_1x4.txt 0.0984251968503937 0.1 586.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2] 
dagO10.txt 4_1x4.txt 0.14566929133858267 0.15 388.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x3.txt 0.5137795275590551 0.8 117.0 [4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 9, 7, 9, 9, 4, 4, 5, 4, 7, 9, 9, 9, 4, 5, 7, 4, 9, 5, 9, 9, 7, 9, 5, 9, 5, 5, 5, 9, 5, 9, 9, 1, 5, 3, 1, 3, 9, 1, 8, 8, 1, 3, 9, 5, 8, 10, 1, 7, 5, 1, 1, 8, 1, 1, 5, 1, 10, 1, 1, 8, 8, 7, 8, 10, 10, 8, 8, 6, 5, 1, 8, 10, 10, 8, 8, 6, 10, 10, 10, 10, 6, 6, 8, 6, 10, 6, 6, 8, 6, 8, 6, 8, 10, 10, 9, 6, 6, 10, 6, 3, 6, 8, 8, 11, 0, 6, 0, 8, 8, 0, 11, 8, 6, 0, 11, 2, 0, 11, 0, 0, 2, 8, 0, 11, 11, 8, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 5, 11, 2, 2, 0, 2, 0, 2, 2, 11, 0, 2, 3] 
dagO10.txt 5_4_3_2x3.txt 0.2992125984251969 0.3 188.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 9, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 9, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 9, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO10.txt 5_4_3_2x3.txt 0.5511811023622047 0.7 117.6 [4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 11, 0, 8, 4, 10, 0, 4, 3, 0, 8, 0, 0, 0, 4, 0, 8, 4, 0, 0, 8, 0, 11, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 9, 0, 8, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 9, 0, 10, 7, 7, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 11, 5, 5, 5, 9, 5, 5, 11, 9, 5, 5, 5, 9, 5, 0, 5, 5, 6, 5, 10, 6, 8, 8, 6, 5, 5, 11, 6, 6, 6, 6, 6, 5, 7, 2, 6, 5, 6, 3, 6, 5, 6, 2, 1, 6, 0, 6, 6, 1, 3, 5, 6, 1, 2, 8, 1, 1, 1, 10, 2, 2, 1, 0, 1, 6, 1, 2, 1, 2, 1, 1, 1, 10, 2, 2, 1, 10, 1, 1, 8, 1, 2, 2, 2, 10, 2, 2, 2, 3] 
dagO10.txt 4_1x4.txt 0.1968503937007874 0.2 301.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x3.txt 0.6299212598425197 0.65 117.0 [0, 1, 0, 9, 0, 0, 0, 0, 0, 8, 11, 1, 0, 7, 9, 2, 5, 3, 1, 5, 0, 0, 8, 7, 9, 0, 9, 5, 0, 0, 0, 0, 2, 9, 5, 9, 0, 9, 0, 0, 11, 0, 9, 0, 9, 0, 0, 0, 0, 9, 11, 2, 9, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 7, 0, 2, 2, 9, 3, 7, 10, 0, 6, 5, 5, 6, 0, 2, 6, 5, 5, 3, 5, 6, 5, 4, 5, 8, 8, 6, 5, 6, 6, 6, 5, 8, 6, 5, 1, 8, 6, 8, 9, 8, 1, 8, 8, 10, 4, 8, 4, 4, 1, 6, 11, 4, 4, 1, 8, 10, 8, 3, 4, 4, 1, 4, 6, 4, 11, 4, 10, 8, 4, 1, 4, 8, 1, 8, 10, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 10, 3, 4, 8, 7, 1, 1, 4, 10, 4, 4, 8, 4, 1, 4, 1, 1, 4, 4, 1, 10] 
dagO10.txt 5_4_3_2x3.txt 0.5354330708661418 0.55 118.0 [11, 11, 0, 0, 0, 11, 11, 11, 9, 4, 11, 11, 0, 11, 0, 0, 0, 9, 0, 4, 9, 9, 0, 9, 9, 11, 1, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 0, 2, 2, 5, 9, 0, 9, 2, 0, 2, 4, 2, 2, 2, 10, 2, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 10, 4, 4, 10, 8, 10, 10, 10, 4, 10, 3, 4, 4, 4, 4, 10, 10, 3, 2, 1, 1, 2, 2, 8, 3, 4, 10, 0, 1, 4, 3, 8, 0, 1, 0, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 5, 0, 0, 8, 5, 8, 0, 8, 8, 8, 0, 5, 5, 1, 5, 1, 5, 5, 1, 5, 8, 8, 1, 1, 6, 1, 5, 6, 6, 6, 5, 1, 5, 7, 5, 7, 7, 1, 6, 1, 6, 6, 9, 5, 7, 7, 3, 7, 6, 8, 6, 5, 7, 5, 7, 7, 7, 5, 6] 
dagO10.txt 5_4_3_2x3.txt 0.3484251968503937 0.35 166.5 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 9, 4, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 6, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 4, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 2, 0, 0, 8, 8, 0, 8, 0, 4, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 5_4_3_2x3.txt 0.5767716535433071 0.6 117.5 [8, 1, 8, 8, 8, 8, 8, 8, 8, 9, 10, 11, 8, 8, 8, 8, 1, 3, 8, 11, 8, 8, 8, 3, 2, 8, 10, 10, 1, 8, 8, 8, 8, 3, 1, 8, 8, 9, 1, 9, 3, 8, 8, 8, 9, 8, 1, 4, 9, 1, 7, 1, 9, 1, 9, 1, 4, 9, 4, 4, 5, 1, 4, 7, 4, 4, 9, 5, 7, 11, 2, 4, 4, 2, 2, 4, 4, 9, 4, 2, 4, 3, 9, 1, 4, 4, 6, 6, 6, 10, 4, 4, 4, 9, 2, 6, 4, 4, 4, 4, 2, 6, 0, 6, 4, 4, 1, 2, 6, 0, 0, 0, 4, 4, 11, 0, 0, 4, 6, 7, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 10, 2, 6, 0, 0, 9, 10, 9, 5, 11, 5, 5, 0, 9, 6, 0, 0, 0, 0, 0, 6, 5, 1, 10, 5, 5, 0, 10, 6, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 7] 
dagO10.txt 5_4_3_2x3.txt 0.39763779527559057 0.4 136.4 [1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 10, 10, 1, 1, 10, 10, 4, 4, 10, 4, 1, 1, 4, 1, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 7, 0, 7, 2, 0, 0, 2, 0, 7, 4, 2, 0, 2, 0, 2, 2, 8, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 3, 3, 3, 8, 8, 6, 3, 8, 6, 8, 8, 8, 8, 6, 0, 3, 8, 3, 6, 8, 6, 3, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 5, 6, 8, 5, 5, 5, 9, 8, 8, 9, 8, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 5] 
dagO10.txt 5_4_3_2x3.txt 0.4389763779527559 0.45 120.5 [4, 4, 4, 4, 4, 11, 11, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 11, 4, 5, 8, 8, 4, 8, 11, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 0, 8, 3, 0, 3, 0, 7, 0, 0, 7, 3, 8, 10, 0, 0, 0, 0, 7, 0, 0, 0, 1, 7, 1, 0, 0, 7, 0, 0, 0, 11, 1, 1, 1, 1, 0, 9, 9, 9, 0, 1, 1, 0, 1, 9, 1, 1, 1, 1, 9, 9, 6, 6, 1, 9, 9, 1, 6, 1, 6, 6, 1, 1, 9, 6, 10, 1, 6, 9, 9, 9, 6, 6, 10, 6, 10, 10, 6, 10, 9, 9, 9, 10, 5, 2, 10, 6, 2, 2, 2, 5, 10, 6, 5, 10, 5, 5, 2, 2, 10, 2, 2, 5, 5, 5, 5, 7, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2] 
dagO10.txt 5_4_3_2x3.txt 0.4940944881889764 0.5 119.75 [6, 6, 1, 6, 6, 1, 6, 1, 6, 8, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 2, 2, 1, 11, 1, 6, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 5, 0, 3, 3, 2, 0, 0, 10, 0, 0, 10, 3, 0, 8, 0, 0, 2, 0, 11, 9, 0, 0, 0, 10, 10, 10, 0, 10, 0, 0, 0, 11, 10, 8, 8, 10, 0, 5, 10, 0, 0, 8, 8, 0, 10, 10, 8, 8, 8, 8, 8, 5, 4, 5, 8, 5, 5, 8, 5, 5, 5, 4, 8, 8, 5, 5, 4, 8, 5, 11, 5, 8, 5, 4, 5, 4, 4, 4, 4, 4, 8, 8, 9, 4, 9, 4, 4, 5, 5, 4, 7, 9, 4, 4, 9, 4, 7, 9, 4, 7, 4, 7, 4, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 7] 
dagO10.txt 4_1x4.txt 0.6515748031496063 0.9 243.0 [2, 4, 2, 4, 2, 2, 2, 2, 2, 7, 4, 6, 2, 1, 2, 2, 6, 6, 4, 1, 2, 2, 3, 7, 4, 2, 1, 4, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 5, 1, 4, 2, 2, 2, 4, 2, 2, 6, 2, 0, 2, 1, 3, 6, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 7, 4, 1, 0, 0, 4, 0, 4, 6, 0, 0, 2, 6, 6, 4, 6, 0, 0, 0, 6, 0, 4, 6, 0, 0, 6, 4, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 4, 6, 4, 4, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 3, 4, 7, 3, 6, 0, 5, 0, 0, 4, 0, 5, 0, 0, 6, 0, 0, 0, 6] 
dagO10.txt 4_1x4.txt 0.3779527559055118 1 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 0, 4, 6, 3, 0, 4, 3, 6, 3, 0, 3, 3, 0, 6, 3, 0, 0, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 2, 6, 6, 6, 6, 0, 6, 6, 6, 0, 2, 2, 6, 6, 1, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 1, 6, 1, 1, 1, 2, 2, 2, 6, 1, 2, 2, 1, 6, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 0, 2, 2, 0, 5, 7, 5, 2, 7, 0, 0, 7, 7, 0, 7, 7, 2, 5, 2, 7, 2, 0, 0, 2, 0, 2, 5, 7, 2, 0, 2, 5, 7, 0, 2, 2] 
dagO10.txt 4_1x4.txt 0.2440944881889764 0.25 287.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x4.txt 0.4271653543307087 0.8 242.5 [4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 5, 0, 7, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 7, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 7, 0, 0, 1, 6, 3, 5, 2, 0, 6, 1, 6, 1, 0, 1, 1, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 7, 2, 2, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 6, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7] 
dagO10.txt 4_1x2.txt 0.09055118110236221 0.1 587.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x2.txt 0.14566929133858267 0.15 528.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x4.txt 0.2952755905511811 0.3 256.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 7, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 1, 5, 2, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO10.txt 4_1x4.txt 0.4468503937007874 0.7 242.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 2, 2, 0, 5, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 7, 4, 4, 2, 2, 5, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 0, 7, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 6, 6, 1, 0, 0, 0, 6, 0, 6, 6, 1, 1, 5, 6, 6, 1, 6, 3, 0, 0, 6, 4, 0, 6, 6, 6, 6, 6, 5, 1, 1, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 7] 
dagO10.txt 4_1x4.txt 0.39763779527559057 0.65 243.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 1, 6, 6, 2, 6, 6, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO10.txt 4_1x4.txt 0.3937007874015748 0.4 245.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 7, 2, 2, 2, 6, 7, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 2, 3, 6, 6, 2, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 7, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 6, 4, 4, 0, 4, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 6, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 5] 
