dagQ16.txt 4_1x1.txt 0.2314487632508834 0.8 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.35 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.55 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.7 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.65 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.4 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.3 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.45 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.24558303886925795 0.25 257.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 4, 5, 4, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 8, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 8, 8, 8, 8, 5, 1, 1, 8, 1, 8, 8, 8, 5, 9, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 0, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 8, 0, 8, 8, 9, 0, 0, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.5 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.6 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.5512367491166078 1 138.33333333333334 [1, 1, 2, 2, 9, 1, 2, 2, 1, 9, 1, 2, 2, 1, 2, 1, 1, 2, 2, 6, 1, 1, 8, 6, 2, 1, 2, 1, 6, 6, 1, 1, 2, 1, 6, 7, 5, 8, 5, 1, 6, 2, 6, 8, 6, 5, 6, 1, 6, 8, 5, 5, 6, 8, 7, 1, 6, 5, 5, 5, 4, 8, 5, 8, 7, 8, 0, 8, 8, 0, 8, 5, 8, 7, 8, 5, 8, 5, 8, 8, 8, 11, 4, 0, 7, 5, 5, 11, 8, 7, 11, 0, 8, 9, 5, 0, 8, 11, 7, 7, 5, 9, 5, 4, 4, 11, 4, 4, 11, 4, 4, 8, 9, 9, 9, 9, 4, 0, 4, 5, 11, 9, 4, 4, 4, 9, 9, 5, 4, 9, 4, 3, 10, 11, 4, 10, 10, 10, 0, 9, 9, 3, 4, 9, 4, 10, 9, 1, 9, 10, 10, 10, 4, 10, 9, 8, 4, 10, 10, 3, 0, 10, 3, 10, 1, 0, 0, 0, 0, 4, 10, 0, 0, 3, 3, 0, 10, 0, 10, 0, 3, 0, 10, 0, 10, 0, 0, 3, 0, 0] 
dagQ16.txt 4_1x4.txt 0.09187279151943463 0.1 675.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x4.txt 0.14664310954063603 0.15 473.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.5176678445229682 0.9 137.6 [2, 2, 1, 9, 1, 2, 9, 9, 2, 1, 1, 2, 9, 2, 5, 1, 2, 9, 9, 9, 2, 2, 1, 9, 1, 2, 9, 2, 5, 9, 2, 9, 9, 1, 9, 5, 1, 5, 1, 9, 9, 10, 5, 5, 6, 2, 9, 1, 10, 1, 6, 6, 9, 10, 5, 1, 9, 6, 1, 1, 10, 5, 6, 1, 5, 10, 10, 1, 1, 5, 10, 6, 5, 5, 0, 6, 10, 6, 10, 6, 5, 0, 0, 11, 5, 0, 6, 10, 1, 0, 11, 11, 5, 5, 0, 11, 5, 11, 0, 0, 0, 0, 6, 3, 4, 11, 0, 3, 0, 3, 3, 6, 5, 11, 8, 4, 3, 11, 3, 3, 11, 0, 4, 0, 3, 0, 8, 3, 3, 0, 4, 0, 4, 0, 8, 4, 8, 8, 0, 2, 10, 4, 4, 8, 3, 4, 0, 8, 8, 4, 4, 8, 0, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 7, 7, 8, 4, 4, 4, 7, 7, 4, 4, 8, 8, 8, 4, 7, 4, 4, 8, 7, 8, 8, 7, 4, 7, 7] 
dagQ16.txt 4_1x4.txt 0.1978798586572438 0.2 355.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x3.txt 0.29858657243816256 0.3 210.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 2, 1, 2, 1, 8, 2, 8, 8, 9, 2, 1, 2, 1, 9, 1, 1, 1, 2, 9, 2, 9, 8, 1, 1, 1, 9, 9, 1, 1, 2, 9, 9, 1, 1, 2, 9, 1, 9, 9, 1, 1, 9, 1, 9, 1, 4, 4, 4, 4, 9, 1, 1, 4, 1, 4, 4, 4, 9, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 6, 4, 4, 0, 0, 6, 5, 5, 6, 6, 5, 6, 4, 5, 6, 0, 6, 6, 6, 0, 4, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.5300353356890459 0.8 138.0 [7, 7, 0, 2, 4, 0, 7, 4, 7, 0, 2, 7, 7, 0, 4, 10, 0, 4, 7, 10, 7, 0, 0, 4, 7, 0, 6, 7, 4, 0, 0, 6, 7, 0, 6, 9, 4, 0, 4, 4, 6, 6, 0, 11, 6, 6, 6, 0, 4, 9, 4, 4, 9, 9, 9, 11, 0, 4, 4, 4, 11, 11, 4, 9, 9, 4, 4, 9, 9, 9, 9, 4, 11, 11, 9, 4, 11, 4, 11, 9, 9, 5, 1, 5, 11, 4, 4, 5, 9, 9, 5, 1, 11, 0, 9, 5, 1, 5, 1, 1, 4, 1, 9, 1, 5, 5, 5, 1, 5, 0, 1, 6, 1, 1, 8, 0, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 2, 0, 5, 2, 0, 10, 8, 1, 1, 8, 8, 8, 2, 6, 2, 8, 0, 8, 5, 0, 2, 8, 2, 8, 8, 8, 1, 10, 2, 5, 8, 8, 8, 8, 3, 10, 8, 8, 2, 3, 3, 3, 8, 8, 10, 3, 10, 8, 8, 3, 10, 8, 8, 8, 10, 10, 10, 3, 10, 3, 8, 8, 3, 3] 
dagQ16.txt 5_4_3_2x3.txt 0.5247349823321554 0.7 137.75 [6, 6, 8, 8, 10, 6, 6, 10, 6, 8, 8, 6, 8, 6, 10, 8, 6, 10, 6, 10, 6, 6, 10, 10, 10, 6, 10, 6, 6, 8, 6, 8, 8, 8, 10, 7, 0, 10, 10, 8, 8, 5, 8, 9, 9, 7, 10, 8, 9, 0, 0, 0, 10, 9, 7, 9, 8, 0, 7, 10, 9, 9, 0, 8, 7, 9, 9, 0, 0, 7, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 2, 1, 1, 9, 0, 2, 9, 0, 0, 0, 7, 9, 1, 0, 5, 1, 5, 9, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 1, 7, 8, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 1, 8, 5, 1, 8, 5, 2, 4, 2, 5, 5, 3, 4, 2, 5, 8, 3, 5, 8, 1, 5, 4, 4, 11, 4, 4, 4, 2, 4, 11, 3, 4, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 4, 0, 4, 3, 4, 4, 11, 4, 11, 4, 11, 3, 4, 4, 4, 11, 4, 4, 0, 4, 11, 0, 4] 
dagQ16.txt 4_1x4.txt 0.2420494699646643 0.25 354.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.3480565371024735 0.35 190.5 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 5, 9, 2, 9, 2, 2, 5, 2, 5, 2, 9, 5, 1, 9, 5, 9, 9, 5, 5, 5, 1, 5, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 4, 5, 5, 5, 9, 5, 5, 5, 9, 5, 9, 5, 9, 4, 4, 4, 4, 5, 4, 4, 4, 9, 5, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 8, 6, 4, 4, 10, 8, 8, 6, 4, 6, 6, 4, 10, 8, 4, 6, 4, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 10, 8, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 8, 6, 0, 8, 8, 0, 0, 8, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.44876325088339225 0.45 145.2 [1, 1, 1, 11, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 9, 9, 1, 9, 1, 9, 9, 9, 1, 9, 11, 9, 9, 9, 1, 1, 1, 3, 9, 3, 0, 9, 0, 9, 3, 8, 9, 3, 8, 9, 3, 0, 6, 0, 0, 0, 3, 6, 3, 3, 9, 0, 0, 0, 6, 6, 0, 0, 3, 6, 6, 2, 0, 3, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 2, 2, 4, 2, 6, 0, 0, 2, 0, 7, 2, 4, 6, 4, 0, 2, 4, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 7, 4, 10, 7, 5, 4, 4, 4, 10, 7, 2, 10, 7, 2, 10, 10, 4, 7, 4, 4, 10, 7, 4, 10, 7, 5, 7, 4, 5, 4, 4, 10, 10, 4, 5, 10, 4, 7, 10, 5, 8, 4, 5, 5, 4, 7, 8, 4, 4, 5, 8, 4, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8] 
