dagN15.txt 5_4_3_2x3.txt 0.4543524416135881 0.5 117.6 [2, 0, 0, 11, 3, 0, 2, 3, 0, 11, 0, 0, 9, 3, 11, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 7, 2, 0, 8, 0, 2, 0, 8, 8, 0, 0, 8, 0, 8, 3, 0, 0, 2, 8, 2, 8, 2, 8, 8, 10, 8, 2, 2, 8, 8, 8, 8, 3, 8, 8, 10, 4, 2, 10, 8, 10, 8, 4, 8, 4, 10, 4, 4, 8, 4, 11, 8, 10, 4, 4, 10, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 7, 1, 4, 1, 10, 10, 4, 10, 4, 7, 7, 7, 6, 5, 1, 4, 4, 7, 1, 1, 1, 6, 1, 1, 11, 1, 6, 9, 5, 1, 5, 9, 6, 5, 6, 9, 1, 9, 5, 1, 9, 1, 5, 5, 1, 9, 5, 6, 5, 9, 9, 9, 6, 5, 6, 9, 6, 9, 6, 9, 5, 5, 9, 6, 6, 5] 
dagN15.txt 5_4_3_2x3.txt 0.3991507430997877 0.4 135.66666666666666 [5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 5, 2, 7, 1, 5, 1, 5, 1, 5, 4, 7, 7, 5, 1, 5, 1, 1, 4, 5, 7, 1, 1, 4, 7, 4, 4, 7, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 3, 0, 3, 1, 4, 0, 0, 3, 0, 3, 0, 3, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 3, 9, 9, 9, 6, 9, 9, 0, 0, 9, 0, 9, 9, 6, 0, 9, 9, 8, 6, 8, 8, 6, 10, 8, 10, 9, 6, 8, 8, 8, 10, 6, 8, 9, 8, 10, 6, 8, 10, 6, 8, 8, 8, 8, 6, 10, 8, 10, 6, 8, 8, 8, 10, 6, 10, 6, 6, 10] 
dagN15.txt 4_1x4.txt 0.09978768577494693 0.1 572.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0] 
dagN15.txt 5_4_3_2x3.txt 0.5159235668789809 1 116.5 [10, 10, 1, 1, 5, 10, 5, 5, 10, 1, 10, 1, 10, 1, 5, 10, 5, 10, 10, 1, 5, 5, 10, 5, 10, 1, 10, 5, 6, 5, 5, 0, 10, 10, 5, 3, 1, 1, 10, 0, 1, 0, 1, 10, 5, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 0, 6, 6, 0, 1, 0, 6, 3, 6, 3, 0, 0, 0, 0, 1, 0, 3, 0, 6, 6, 6, 6, 4, 0, 2, 9, 6, 9, 6, 11, 8, 9, 6, 9, 9, 11, 11, 9, 2, 2, 9, 9, 8, 11, 11, 9, 9, 2, 2, 2, 8, 2, 2, 9, 9, 2, 11, 8, 2, 8, 9, 2, 8, 4, 8, 4, 4, 9, 7, 4, 8, 7, 8, 8, 4, 8, 7, 9, 4, 9, 4, 7, 9, 4, 4, 4, 7, 8, 8, 4, 4, 7, 8, 4, 4, 8, 8, 8, 7, 4, 4, 4, 4, 0] 
dagN15.txt 5_4_3_2x3.txt 0.4437367303609342 0.45 128.2 [4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 3, 11, 3, 4, 4, 4, 4, 11, 4, 3, 11, 3, 2, 2, 4, 8, 2, 8, 2, 10, 2, 2, 11, 8, 10, 8, 11, 2, 8, 10, 8, 11, 8, 10, 8, 8, 10, 8, 8, 10, 2, 8, 10, 8, 10, 8, 7, 10, 8, 8, 0, 8, 7, 10, 10, 0, 7, 0, 10, 7, 4, 8, 0, 0, 7, 0, 7, 0, 7, 0, 6, 6, 0, 0, 0, 0, 9, 9, 0, 6, 6, 0, 0, 0, 0, 9, 9, 9, 6, 9, 6, 0, 0, 9, 6, 6, 9, 6, 6, 9, 9, 1, 6, 1, 1, 9, 5, 1, 0, 9, 0, 1, 1, 1, 5, 9, 6, 9, 1, 5, 9, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x3.txt 0.29936305732484075 0.3 185.2 [1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 4, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 4, 1, 1, 1, 4, 4, 9, 1, 4, 9, 4, 0, 1, 1, 9, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 8, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 2, 8, 8, 5, 8, 8, 5, 8, 2, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2] 
dagN15.txt 4_1x4.txt 0.1464968152866242 0.15 400.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x3.txt 0.5520169851380042 0.9 117.0 [9, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 2, 2, 2, 2, 2, 9, 2, 9, 10, 10, 2, 2, 4, 2, 2, 9, 5, 10, 10, 10, 9, 10, 10, 1, 5, 4, 4, 5, 2, 10, 7, 4, 2, 10, 1, 5, 1, 10, 1, 5, 7, 1, 5, 5, 1, 7, 5, 5, 7, 1, 5, 1, 0, 5, 11, 1, 1, 1, 7, 5, 5, 1, 7, 0, 7, 0, 5, 5, 3, 8, 0, 6, 0, 1, 3, 3, 7, 8, 8, 6, 4, 4, 8, 8, 8, 8, 6, 6, 1, 4, 3, 8, 8, 8, 8, 3, 8, 6, 3, 6, 6, 8, 6, 6, 6, 8, 0, 0, 4, 0, 0, 4, 4, 0, 8, 3, 4, 11, 0, 11, 4, 4, 0, 6, 0, 4, 4, 0, 9, 4, 0, 11, 8, 0, 4, 4, 0, 8, 0, 8, 0, 11, 4, 4, 8, 4, 0, 11] 
dagN15.txt 4_1x4.txt 0.19745222929936307 0.2 296.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x4.txt 0.505307855626327 0.9 242.75 [4, 2, 2, 2, 4, 2, 3, 4, 4, 2, 2, 2, 1, 2, 1, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 5, 2, 4, 2, 4, 6, 2, 6, 4, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 7, 6, 7, 2, 6, 6, 3, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 6, 3, 6, 5, 6, 6, 0, 6, 6, 5, 6, 0, 0, 6, 1, 6, 6, 0, 0, 6, 0, 0, 2, 2, 6, 6, 0, 0, 0, 0, 0, 7, 6, 6, 4, 0, 0, 0, 0, 0, 6, 5, 4, 0, 4, 0, 4, 7, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 2, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0, 7, 0, 0, 0, 0, 0, 5] 
dagN15.txt 4_1x4.txt 0.505307855626327 0.6 242.25 [6, 6, 3, 3, 6, 6, 6, 2, 6, 2, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 0, 4, 6, 1, 4, 6, 6, 4, 6, 3, 1, 6, 0, 4, 3, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 6, 0, 4, 4, 4, 1, 6, 0, 4, 0, 1, 0, 6, 4, 6, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 5, 7, 1, 0, 0, 2, 0, 0, 0, 5, 2, 7, 6, 2, 5, 2, 2, 2, 2, 2, 7, 7, 4, 5, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 4, 0, 2, 5, 2, 2, 0, 7, 2, 1, 4, 2, 2, 2, 7, 2, 0, 5, 5, 4] 
dagN15.txt 4_1x4.txt 0.5159235668789809 0.7 242.0 [0, 0, 2, 2, 0, 6, 0, 3, 6, 2, 0, 2, 3, 0, 3, 0, 6, 0, 6, 0, 0, 3, 0, 7, 6, 7, 6, 3, 0, 0, 0, 3, 7, 6, 0, 4, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 4, 4, 7, 4, 6, 7, 6, 4, 6, 6, 6, 6, 0, 2, 6, 4, 4, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 5, 2, 6, 1, 6, 5, 4, 1, 6, 2, 2, 1, 5, 4, 0, 2, 1, 2, 0, 0, 5, 4, 1, 0, 2, 0, 5, 1, 2, 4, 1, 0, 0, 5, 0, 0, 0, 2, 0, 2, 4, 2, 2, 4, 4, 2, 5, 1, 4, 2, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagN15.txt 4_1x4.txt 0.5435244161358811 0.65 242.25 [6, 6, 0, 3, 3, 6, 4, 3, 6, 6, 6, 0, 4, 6, 4, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 3, 7, 3, 6, 1, 6, 0, 6, 1, 7, 1, 6, 0, 6, 1, 4, 0, 6, 3, 1, 0, 2, 6, 6, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 0, 2, 6, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 1, 7, 0, 0, 0, 6, 4, 6, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 5, 4, 2, 2, 2, 5, 5, 6, 4, 5, 4, 5, 2, 5, 2, 5, 6] 
dagN15.txt 4_1x4.txt 0.5222929936305732 0.8 242.0 [6, 6, 0, 2, 4, 6, 7, 4, 6, 0, 6, 0, 2, 0, 2, 6, 6, 0, 7, 0, 4, 0, 6, 0, 0, 0, 0, 7, 5, 7, 2, 0, 6, 0, 6, 2, 1, 2, 0, 7, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 7, 2, 0, 1, 2, 4, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 7, 1, 3, 2, 0, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 3, 3, 3, 4, 6, 0, 4, 4, 4, 4, 3, 4, 6, 5, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 1, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN15.txt 4_1x4.txt 0.44798301486199577 0.5 243.0 [2, 2, 6, 6, 2, 2, 5, 6, 2, 6, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 1, 6, 5, 6, 2, 6, 2, 0, 0, 2, 2, 0, 2, 6, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 5, 2, 4, 2, 2, 6, 5, 2, 7, 6, 4, 4, 2, 4, 6, 6, 2, 4, 2, 6, 6, 2, 3, 4, 7, 4, 2, 2, 4, 6, 4, 6, 4, 2, 4, 7, 6, 4, 6, 4, 4, 3] 
dagN15.txt 4_1x4.txt 0.5116772823779193 0.55 242.5 [4, 4, 4, 1, 1, 4, 7, 1, 4, 1, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 6, 6, 4, 0, 4, 6, 6, 0, 4, 6, 0, 0, 4, 6, 4, 0, 6, 4, 0, 0, 0, 6, 0, 4, 6, 0, 6, 6, 6, 2, 5, 0, 2, 0, 6, 0, 6, 0, 6, 0, 0, 6, 3, 0, 7, 0, 6, 0, 6, 0, 6, 0, 3, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 3, 0, 0, 2, 2, 4, 5, 2, 2, 2, 2, 2, 6, 2, 4, 2, 7, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 7, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 5] 
dagN15.txt 4_1x4.txt 0.24203821656050956 0.25 273.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 3, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1] 
dagN15.txt 4_1x4.txt 0.3057324840764331 0.4 246.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4, 5, 3, 2, 4, 3, 4, 4, 2, 3, 2, 2, 3, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 7, 0, 0, 0, 5, 0, 2, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 4, 1] 
dagN15.txt 4_1x4.txt 0.346072186836518 0.35 253.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 4, 6, 1, 6, 6, 6, 4, 6, 5, 6, 4, 4, 6, 6, 3, 6, 3, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 3, 0, 4, 0, 0, 4, 7, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN15.txt 4_1x2.txt 0.09766454352441614 0.1 596.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x4.txt 0.29936305732484075 0.3 272.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 4, 6, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagN15.txt 4_1x4.txt 0.37154989384288745 0.45 244.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 6, 0, 6, 6, 6, 7, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3] 
dagN15.txt 4_1x4.txt 0.6348195329087049 1 242.0 [4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 4, 2, 1, 2, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 1, 4, 0, 1, 1, 4, 6, 0, 0, 0, 3, 4, 1, 2, 4, 3, 4, 1, 4, 6, 3, 4, 3, 3, 4, 0, 0, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 3, 4, 4, 3, 3, 0, 0, 6, 4, 2, 6, 0, 7, 2, 7, 4, 6, 3, 0, 7, 4, 7, 7, 4, 5, 6, 5, 7, 2, 2, 7, 6, 4, 5, 7, 5, 5, 0, 7, 6, 0, 5, 0, 4, 7, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 5, 6, 6, 2, 6, 2, 2, 6, 5, 2, 4, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6] 
dagN15.txt 4_1x2.txt 0.1464968152866242 0.15 548.25 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 4_1x2.txt 0.19745222929936307 0.2 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagN15.txt 4_1x2.txt 0.24628450106157113 0.25 494.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagN15.txt 4_1x2.txt 0.32908704883227174 0.7 478.25 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 2, 1, 0, 3, 2, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
