dagH27.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 46.25 [12, 9, 12, 7, 2, 4, 9, 6, 14, 2, 12, 9, 12, 9, 13, 14, 2, 12, 6, 4, 12, 9, 6, 7, 11, 4, 14, 2, 11, 12, 5, 12, 6, 9, 3, 2, 4, 8, 14, 0, 8, 0, 9, 13, 4, 12, 5, 6, 4, 10, 8, 8, 8, 8, 8, 5, 13, 1, 8, 10, 5, 10, 10, 1, 0, 0, 0, 4, 8, 15, 10, 8, 0, 8, 7, 13, 10, 5, 1, 15, 1, 8, 5, 13, 8] 
dagH27.txt 5_4_3_2x4.txt 0.5482625482625483 0.55 57.5 [9, 10, 9, 0, 6, 8, 0, 0, 0, 0, 9, 8, 8, 0, 9, 0, 6, 10, 6, 8, 9, 8, 0, 8, 10, 8, 13, 8, 10, 9, 2, 9, 0, 8, 9, 6, 9, 4, 0, 2, 4, 5, 8, 5, 8, 5, 1, 4, 13, 13, 2, 4, 4, 4, 4, 1, 1, 12, 4, 13, 1, 5, 12, 12, 12, 5, 13, 4, 4, 2, 12, 4, 13, 12, 5, 5, 13, 1, 1, 12, 12, 4, 1, 1, 4] 
dagH27.txt 5_4_3_2x4.txt 0.39768339768339767 0.4 109.0 [0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 4, 0, 8, 1, 8, 0, 0, 1, 0, 8, 8, 12, 8, 0, 12, 0, 1, 12, 12, 8, 12, 0, 4, 1, 1, 1, 4, 1, 12, 12, 12, 12, 1, 12, 4, 12, 12, 1, 4, 12, 4, 1, 4, 1, 12, 12, 1, 12, 12, 4, 4, 4, 4, 12, 1, 4, 4, 4, 12, 1, 4, 12] 
dagH27.txt 5_4_3_2x4.txt 0.4980694980694981 0.5 71.5 [12, 12, 12, 1, 5, 5, 8, 8, 8, 8, 12, 5, 5, 8, 1, 8, 12, 1, 12, 5, 12, 5, 8, 12, 1, 5, 8, 5, 1, 12, 1, 12, 8, 5, 4, 8, 1, 4, 8, 1, 4, 9, 5, 9, 1, 12, 9, 1, 13, 13, 4, 4, 4, 4, 4, 13, 9, 0, 4, 13, 13, 9, 0, 0, 13, 9, 0, 4, 4, 0, 0, 4, 13, 0, 12, 9, 13, 9, 0, 0, 0, 4, 13, 9, 4] 
dagH27.txt 5_4_3_2x4.txt 0.3474903474903475 0.35 115.0 [4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 0, 12, 0, 4, 8, 4, 4, 8, 12, 0, 12, 0, 4, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 4, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 4, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8] 
dagH27.txt 4_1x3.txt 0.138996138996139 0.15 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 4_1x3.txt 0.18146718146718147 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x3.txt 0.5173745173745173 0.9 156.25 [0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 4, 4, 2, 0, 2, 0, 0, 2, 0, 1, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 4, 4, 4, 0, 4, 0, 2, 5, 2, 0, 0, 0, 2, 1, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 1, 3, 3, 4, 0, 3, 4, 4, 3, 3, 4, 2, 2, 1, 5, 4, 0, 4, 2, 2, 4, 4, 5, 4] 
dagH27.txt 4_1x3.txt 0.4942084942084942 0.8 155.5 [0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 4, 4, 3, 0, 4, 0, 4, 0, 3, 0, 0, 4, 1, 4, 0, 4, 4, 3, 1, 2, 4, 2, 4, 0, 5, 2, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 0, 2, 4, 5, 2, 2, 2, 4, 2, 5, 4] 
dagH27.txt 4_1x3.txt 0.5212355212355212 0.65 155.5 [0, 1, 4, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 4, 0, 0, 4, 0, 2, 4, 4, 4, 2, 1, 5, 4, 0, 0, 3, 0, 1, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.7 156.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 4, 2, 0, 4, 4, 0, 0, 0, 3, 0, 0, 1, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagH27.txt 4_1x3.txt 0.555984555984556 0.6 155.0 [4, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 3, 2, 4, 2, 2, 4, 4, 4, 2, 0, 4, 0, 0, 0, 2, 0, 3, 5, 4, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 1, 0] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.45 156.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 4, 2, 0, 4, 4, 0, 0, 0, 3, 0, 0, 1, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagH27.txt 3_2x1.txt 0.0888030888030888 0.1 686.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x3.txt 0.4980694980694981 0.5 155.5 [3, 5, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 3, 2, 2, 2, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 1, 0, 2, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 1, 4, 3, 0, 0, 4, 0, 0] 
dagH27.txt 4_1x3.txt 0.41312741312741313 0.55 157.0 [4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 1, 4, 2, 0, 4, 2, 0, 0, 4, 2, 4, 5, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x3.txt 0.39768339768339767 0.4 168.75 [0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 1, 3, 4, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2] 
dagH27.txt 4_1x3.txt 0.4092664092664093 1 157.0 [2, 1, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 4, 2, 0, 4, 4, 2, 0, 2, 5, 0, 0, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 3, 0, 4, 0, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagH27.txt 4_1x3.txt 0.2471042471042471 0.25 217.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 2, 4, 0, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 4_1x3.txt 0.28185328185328185 0.3 191.0 [0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 0, 2, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagH27.txt 4_1x3.txt 0.3474903474903475 0.35 179.0 [2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 2, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagH27.txt 3_2x1.txt 0.13127413127413126 0.15 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.18532818532818532 0.2 461.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.16216216216216217 0.25 459.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.2084942084942085 1 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 3_2x1.txt 0.16988416988416988 0.9 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH27.txt 3_2x1.txt 0.23552123552123552 0.8 459.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.08108108108108109 0.1 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.19305019305019305 0.5 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.2471042471042471 0.55 459.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH27.txt 3_2x1.txt 0.28185328185328185 0.65 459.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagH27.txt 3_2x1.txt 0.3088803088803089 0.4 459.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.3281853281853282 0.45 459.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH27.txt 3_2x1.txt 0.3281853281853282 0.35 459.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagH27.txt 3_2x1.txt 0.20463320463320464 0.7 459.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x1.txt 0.29343629343629346 0.3 460.3333333333333 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagH27.txt 3_2x1.txt 0.25868725868725867 0.6 459.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagH27.txt 3_2x5.txt 0.14671814671814673 0.15 383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.18146718146718147 0.2 346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.6563706563706564 0.9 94.66666666666667 [5, 6, 5, 9, 7, 7, 9, 9, 7, 9, 5, 0, 0, 9, 8, 5, 5, 0, 8, 8, 5, 0, 7, 9, 0, 7, 2, 7, 0, 5, 8, 0, 8, 0, 4, 9, 5, 1, 5, 8, 1, 6, 0, 6, 0, 4, 2, 8, 8, 6, 3, 1, 1, 4, 1, 2, 6, 3, 1, 1, 4, 6, 2, 0, 4, 6, 2, 4, 4, 3, 2, 1, 4, 6, 9, 6, 6, 2, 2, 3, 3, 4, 2, 2, 1] 
dagH27.txt 3_2x5.txt 0.7181467181467182 0.8 95.0 [6, 8, 6, 8, 4, 4, 8, 4, 6, 4, 6, 9, 9, 8, 6, 6, 9, 0, 8, 8, 9, 8, 6, 9, 0, 0, 6, 9, 0, 9, 0, 4, 8, 9, 0, 4, 4, 7, 6, 1, 2, 2, 9, 2, 8, 4, 3, 2, 4, 7, 1, 1, 7, 2, 1, 2, 1, 5, 3, 7, 3, 7, 1, 3, 5, 7, 0, 2, 2, 2, 1, 5, 0, 1, 7, 2, 7, 3, 5, 0, 3, 1, 5, 5, 7] 
dagH27.txt 3_2x5.txt 0.6563706563706564 1 95.33333333333333 [1, 7, 1, 4, 9, 0, 8, 0, 0, 0, 6, 4, 4, 4, 9, 0, 1, 1, 0, 0, 1, 4, 0, 4, 8, 4, 7, 4, 8, 1, 8, 1, 0, 4, 9, 1, 8, 6, 0, 8, 6, 5, 4, 5, 1, 8, 3, 8, 7, 2, 8, 6, 6, 6, 6, 2, 5, 3, 6, 2, 2, 5, 3, 9, 2, 5, 2, 6, 6, 8, 3, 6, 2, 3, 1, 2, 2, 5, 3, 7, 3, 6, 2, 4, 6] 
dagH27.txt 3_2x5.txt 0.2471042471042471 0.25 290.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 2, 4, 0, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 3_2x5.txt 0.5868725868725869 0.6 95.33333333333333 [7, 6, 7, 0, 8, 9, 0, 9, 8, 0, 7, 0, 9, 0, 6, 8, 9, 6, 8, 8, 7, 0, 9, 0, 6, 9, 8, 9, 6, 7, 6, 7, 8, 0, 4, 0, 6, 1, 8, 6, 1, 2, 0, 2, 6, 7, 5, 8, 2, 4, 4, 4, 1, 4, 1, 5, 2, 4, 1, 4, 5, 3, 1, 0, 1, 2, 5, 4, 5, 3, 3, 1, 2, 3, 7, 2, 4, 5, 4, 3, 3, 1, 5, 2, 4] 
dagH27.txt 3_2x5.txt 0.5482625482625483 0.55 110.66666666666667 [8, 8, 8, 6, 6, 2, 6, 2, 2, 6, 8, 6, 2, 6, 8, 8, 8, 3, 8, 2, 8, 6, 2, 6, 3, 2, 2, 2, 3, 8, 3, 8, 2, 6, 4, 6, 3, 4, 8, 3, 4, 5, 6, 5, 2, 9, 0, 3, 6, 1, 4, 4, 4, 4, 4, 0, 5, 1, 4, 4, 0, 5, 1, 0, 0, 5, 0, 7, 0, 1, 1, 4, 0, 4, 9, 5, 4, 0, 0, 1, 7, 4, 0, 5, 4] 
dagH27.txt 3_2x5.txt 0.640926640926641 0.65 96.0 [1, 7, 1, 4, 4, 0, 8, 0, 0, 0, 6, 4, 4, 4, 9, 0, 1, 1, 0, 0, 1, 4, 0, 4, 8, 4, 7, 4, 8, 1, 8, 1, 0, 4, 9, 1, 8, 6, 0, 8, 6, 5, 4, 5, 1, 8, 3, 8, 7, 2, 8, 6, 6, 6, 6, 2, 5, 3, 6, 2, 2, 5, 3, 9, 2, 5, 2, 6, 6, 8, 3, 6, 2, 3, 1, 2, 2, 5, 3, 7, 3, 6, 2, 5, 6] 
dagH27.txt 3_2x5.txt 0.6563706563706564 0.7 95.33333333333333 [1, 7, 1, 4, 9, 0, 8, 0, 0, 0, 6, 4, 4, 4, 9, 0, 1, 1, 0, 0, 1, 4, 0, 4, 8, 4, 7, 4, 8, 1, 8, 1, 0, 4, 9, 1, 8, 6, 0, 8, 6, 5, 4, 5, 1, 8, 3, 8, 7, 2, 8, 6, 6, 6, 6, 2, 5, 3, 6, 2, 2, 5, 3, 9, 2, 5, 2, 6, 6, 8, 3, 6, 2, 3, 1, 2, 2, 5, 3, 7, 3, 6, 2, 4, 6] 
