dagI40.txt 5_4_3_2x1.txt 0.41638225255972694 0.7 217.66666666666666 [1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagI40.txt 5_4_3_2x1.txt 0.36177474402730375 0.55 217.8 [3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.36177474402730375 0.4 216.8 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt 0.4300341296928328 0.45 218.0 [3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.3651877133105802 0.5 217.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.3890784982935154 0.6 217.5 [1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt 0.3924914675767918 0.65 217.5 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.3651877133105802 1 217.6 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3] 
dagI40.txt 5_4_3_2x1.txt 0.32081911262798635 0.35 219.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagI40.txt 5_4_3_2x1.txt 0.24232081911262798 0.25 240.6 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x4.txt 0.09897610921501707 0.1 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.4232081911262799 0.9 216.75 [3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.2935153583617747 0.3 222.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x4.txt 0.13310580204778158 0.15 295.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.19795221843003413 0.2 204.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI40.txt 5_4_3_2x4.txt 0.6552901023890785 0.8 57.0 [14, 5, 2, 8, 12, 2, 14, 14, 14, 14, 12, 11, 2, 2, 2, 9, 3, 11, 8, 11, 11, 9, 13, 8, 2, 9, 9, 14, 5, 5, 5, 8, 12, 8, 9, 8, 8, 11, 13, 13, 8, 13, 5, 9, 1, 9, 5, 5, 12, 12, 4, 8, 5, 0, 13, 7, 4, 12, 12, 10, 12, 6, 10, 4, 12, 4, 9, 6, 6, 4, 10, 0, 4, 10, 0, 15, 7, 0, 10, 6, 13, 15, 10, 4, 12, 6, 15, 0, 3, 1, 1, 0, 0, 1, 7, 1, 4, 4, 0, 1] 
dagI40.txt 5_4_3_2x4.txt 0.6621160409556314 0.7 57.666666666666664 [13, 9, 5, 9, 12, 9, 9, 12, 12, 9, 12, 8, 9, 9, 6, 5, 8, 8, 5, 8, 11, 0, 6, 5, 7, 8, 0, 0, 6, 9, 11, 8, 14, 6, 0, 0, 5, 8, 12, 5, 0, 6, 0, 0, 10, 0, 11, 6, 1, 14, 14, 1, 11, 3, 12, 15, 4, 1, 1, 8, 1, 12, 8, 1, 10, 1, 14, 4, 12, 4, 8, 4, 10, 8, 13, 4, 15, 2, 1, 12, 5, 14, 10, 4, 10, 12, 2, 4, 3, 13, 7, 13, 2, 2, 15, 2, 10, 13, 13, 2] 
dagI40.txt 5_4_3_2x4.txt 0.6484641638225256 0.65 57.6 [9, 5, 2, 2, 12, 2, 10, 10, 12, 5, 12, 5, 2, 13, 2, 10, 5, 12, 2, 5, 5, 7, 0, 13, 3, 10, 10, 7, 0, 13, 0, 13, 7, 2, 10, 0, 13, 5, 11, 3, 11, 0, 0, 4, 14, 7, 13, 13, 14, 0, 4, 4, 5, 6, 11, 15, 0, 14, 14, 12, 14, 8, 12, 4, 14, 4, 1, 12, 6, 6, 12, 8, 6, 12, 9, 4, 15, 8, 8, 8, 13, 4, 12, 4, 9, 6, 4, 12, 8, 9, 1, 1, 1, 1, 15, 1, 8, 9, 9, 1] 
dagI40.txt 5_4_3_2x4.txt 0.590443686006826 0.6 59.2 [12, 12, 4, 4, 4, 4, 2, 2, 4, 4, 10, 12, 4, 10, 4, 4, 12, 12, 4, 12, 12, 4, 2, 11, 2, 12, 2, 4, 9, 9, 9, 10, 7, 11, 0, 10, 9, 12, 6, 14, 10, 11, 9, 12, 7, 6, 9, 9, 8, 6, 7, 8, 9, 14, 6, 0, 8, 8, 8, 0, 8, 11, 0, 8, 8, 13, 3, 0, 14, 14, 0, 0, 13, 8, 1, 13, 1, 6, 15, 8, 1, 3, 8, 13, 5, 14, 3, 0, 5, 5, 5, 1, 1, 13, 1, 5, 13, 15, 1, 5] 
dagI40.txt 5_4_3_2x4.txt 0.5460750853242321 0.55 66.8 [12, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 12, 3, 3, 1, 8, 8, 1, 12, 12, 7, 3, 12, 8, 5, 5, 5, 12, 4, 12, 12, 12, 1, 3, 0, 5, 12, 12, 5, 3, 0, 4, 5, 5, 0, 4, 4, 0, 5, 13, 0, 6, 2, 0, 0, 4, 0, 6, 2, 0, 0, 0, 4, 6, 13, 13, 10, 4, 13, 2, 10, 2, 10, 2, 4, 6, 9, 4, 6, 0, 14, 13, 9, 4, 9, 14, 14, 10, 9, 9, 10, 14, 13, 14, 2, 9] 
dagI40.txt 5_4_3_2x4.txt 0.726962457337884 1 58.0 [7, 14, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 13, 5, 4, 9, 0, 9, 0, 0, 5, 5, 5, 2, 4, 0, 4, 0, 4, 0, 0, 5, 5, 9, 3, 13, 0, 2, 14, 6, 14, 0, 9, 3, 5, 4, 12, 8, 2, 5, 10, 13, 7, 5, 12, 10, 8, 8, 12, 8, 2, 12, 8, 8, 8, 6, 10, 8, 8, 12, 12, 13, 12, 6, 13, 9, 12, 10, 14, 11, 5, 12, 8, 1, 12, 1, 12, 15, 15, 11, 9, 1, 1, 6, 1, 8, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.49829351535836175 0.5 71.33333333333333 [5, 6, 4, 4, 5, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 5, 6, 6, 4, 6, 6, 5, 9, 2, 9, 6, 9, 5, 9, 4, 2, 2, 13, 2, 5, 2, 4, 6, 13, 13, 2, 9, 9, 5, 13, 9, 2, 9, 1, 9, 13, 1, 8, 10, 13, 0, 12, 1, 1, 0, 1, 0, 12, 1, 1, 1, 13, 0, 10, 10, 0, 0, 10, 12, 14, 12, 12, 12, 0, 0, 8, 8, 1, 1, 14, 10, 8, 0, 8, 14, 8, 12, 8, 8, 12, 8, 10, 14, 12, 8] 
dagI40.txt 5_4_3_2x4.txt 0.24573378839590443 0.25 201.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 0, 12, 4, 4, 12, 12, 12, 12, 0, 4, 12, 12, 4, 0, 0, 12, 12, 0, 4, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 12, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagI40.txt 5_4_3_2x4.txt 0.44368600682593856 0.45 94.5 [1, 5, 12, 12, 1, 12, 1, 1, 1, 1, 1, 5, 12, 1, 12, 12, 5, 5, 12, 5, 5, 1, 12, 12, 12, 5, 12, 1, 5, 1, 5, 5, 9, 9, 12, 12, 1, 5, 9, 9, 9, 12, 5, 1, 9, 9, 5, 5, 13, 9, 9, 13, 5, 8, 9, 0, 8, 13, 13, 0, 13, 0, 8, 13, 13, 13, 9, 0, 0, 13, 0, 0, 13, 8, 8, 8, 8, 8, 0, 0, 4, 4, 0, 13, 13, 0, 4, 0, 4, 4, 4, 8, 4, 4, 8, 4, 13, 4, 8, 4] 
dagI40.txt 5_4_3_2x4.txt 0.34812286689419797 0.35 137.25 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 1, 4, 4, 4, 8, 0, 8, 1, 4, 0, 8, 1, 8, 8, 4, 8, 1, 1, 12, 8, 8, 1, 8, 1, 1, 8, 8, 8, 12, 1, 8, 8, 1, 1, 8, 12, 8, 12, 12, 1, 1, 1, 0, 12, 12, 8, 12, 8, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12] 
dagI40.txt 5_4_3_2x4.txt 0.2935153583617747 0.3 151.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 0, 4, 4, 0, 8, 0, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 4, 0, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12] 
dagI40.txt 4_1x3.txt 0.09897610921501707 0.1 408.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.39590443686006827 0.4 107.25 [4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 12, 12, 4, 5, 4, 12, 12, 12, 12, 8, 12, 5, 12, 5, 4, 8, 5, 12, 12, 12, 4, 8, 8, 12, 12, 8, 8, 8, 8, 12, 0, 8, 1, 12, 8, 8, 1, 8, 1, 1, 8, 8, 8, 9, 1, 0, 0, 1, 1, 0, 1, 0, 9, 9, 1, 1, 1, 0, 9, 1, 8, 0, 0, 9, 1, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9] 
dagI40.txt 5_4_3_2x4.txt 0.6655290102389079 0.9 57.666666666666664 [13, 4, 13, 13, 10, 13, 13, 1, 13, 13, 4, 10, 13, 1, 9, 13, 1, 1, 4, 4, 10, 11, 9, 9, 3, 1, 8, 8, 9, 9, 10, 10, 14, 9, 8, 10, 4, 1, 5, 4, 11, 3, 9, 14, 5, 12, 10, 9, 6, 12, 14, 4, 7, 0, 5, 12, 0, 6, 6, 12, 6, 0, 8, 8, 12, 8, 14, 12, 0, 5, 8, 12, 6, 12, 5, 9, 15, 0, 7, 0, 2, 14, 12, 8, 12, 0, 8, 8, 2, 1, 11, 5, 2, 2, 15, 7, 6, 4, 5, 2] 
dagI40.txt 4_1x3.txt 0.14334470989761092 0.15 365.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.1945392491467577 0.2 259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x3.txt 0.43686006825938567 0.9 205.75 [1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 5, 2, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 5, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.49146757679180886 0.5 204.75 [4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 3, 2, 3, 3, 2, 2, 3, 4, 5, 4, 2, 2, 0, 2, 4, 4, 3, 2, 0, 1, 3, 3, 0, 0, 1, 4, 4, 2, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 2, 5, 4, 0, 0, 0, 4, 1, 0, 5, 0, 1] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.8 204.25 [4, 4, 5, 5, 4, 5, 1, 1, 4, 5, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 0, 4, 4, 5, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagI40.txt 4_1x3.txt 0.40955631399317405 0.7 205.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 4, 3, 3, 0, 2, 0, 2, 2, 0, 4, 4, 5, 5, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 1, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 1, 2, 1, 2, 4, 4, 4, 2, 1, 1, 5, 1, 4, 1, 2, 1] 
dagI40.txt 4_1x3.txt 0.43686006825938567 0.55 205.0 [5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 5, 4, 4, 1, 0, 2, 3, 0, 0, 1, 0, 3, 3, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 5, 4, 5, 0, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 0, 4] 
dagI40.txt 4_1x3.txt 0.3447098976109215 0.35 217.25 [3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x3.txt 0.447098976109215 0.65 204.0 [4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 0, 2, 1, 2, 1, 2, 4, 3, 2, 1, 2, 2, 4, 4, 2, 1, 1, 2, 4, 0, 2, 2, 4, 0, 4, 4, 2, 4, 0, 4, 1, 4, 2, 0, 4, 4, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 5, 0, 2, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.43686006825938567 0.45 205.75 [1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 5, 2, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 5, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.2354948805460751 0.25 251.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x3.txt 0.4334470989761092 0.6 205.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 4, 4, 2, 3, 2, 1, 4, 2, 2, 5, 2, 4, 4, 4, 3, 3, 3, 4, 4, 0, 3, 3, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 4, 1, 0, 5, 4, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 5, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
