dagM4.txt 5_4_3_2x3.txt 0.5362637362637362 0.55 109.2 [0, 5, 10, 0, 0, 5, 5, 10, 5, 0, 5, 5, 5, 0, 0, 5, 10, 5, 0, 10, 0, 0, 0, 10, 5, 0, 10, 0, 4, 10, 10, 10, 0, 0, 7, 10, 5, 0, 0, 6, 5, 8, 7, 6, 10, 8, 7, 6, 6, 7, 7, 6, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 4, 3, 6, 4, 8, 8, 3, 3, 4, 6, 1, 8, 4, 1, 8, 4, 4, 8, 4, 4, 1, 2, 3, 1, 3, 2, 1, 4, 4, 3, 3, 4, 4, 4, 1, 1, 2, 8, 3, 2, 2, 2, 0, 4, 2, 9, 2, 1, 2, 9, 9, 2, 1, 11, 4, 1, 9, 9, 11, 11, 2, 4, 2, 1, 9, 2, 11, 9, 11, 1, 11, 11, 4, 9, 9, 1, 11, 9, 9, 9, 1, 9, 11, 9, 9] 
dagM4.txt 4_1x4.txt 0.14505494505494507 0.15 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x4.txt 0.2 0.2 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x4.txt 0.5516483516483517 0.8 224.5 [6, 4, 4, 6, 6, 5, 2, 5, 6, 2, 4, 5, 4, 6, 6, 2, 5, 5, 6, 0, 0, 3, 6, 0, 0, 3, 3, 6, 2, 4, 5, 0, 4, 0, 0, 0, 5, 3, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 7, 0, 7, 0, 4, 0, 7, 1, 3, 4, 4, 0, 1, 4, 4, 7, 4, 7, 7, 0, 7, 1, 1, 0, 7, 1, 4, 1, 6, 0, 7, 4, 1, 0, 1, 6, 2, 0, 2, 7, 2, 2, 1, 2, 6, 0, 2, 2, 2, 6, 2, 2, 6, 4, 1, 2, 2, 6, 6, 2, 4, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagM4.txt 4_1x4.txt 0.5736263736263736 0.9 223.5 [3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 4, 2, 0, 0, 0, 2, 3, 4, 1, 4, 0, 0, 7, 7, 4, 0, 4, 0, 0, 4, 0, 6, 7, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 2, 6, 2, 6, 2, 4, 6, 4, 6, 6, 2, 6, 4, 6, 6, 2, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 4, 2, 4, 2, 5, 4, 2, 2, 6, 2, 5, 4, 5, 5, 4, 2, 5, 2, 6, 6, 2, 2, 6, 6, 0, 5, 2, 0, 1, 6, 5, 1, 2, 2, 0, 0, 1, 6, 0, 6, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagM4.txt 4_1x4.txt 0.23516483516483516 0.25 276.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.09230769230769231 0.1 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x4.txt 0.5604395604395604 1 225.0 [2, 2, 2, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 6, 7, 2, 2, 2, 0, 2, 0, 7, 2, 2, 2, 7, 6, 7, 2, 0, 2, 2, 6, 0, 0, 2, 7, 2, 2, 2, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 2, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 1, 0, 6, 1, 6, 6, 3, 6, 6, 2, 3, 6, 4, 0, 6, 6, 0, 6, 0, 1, 3, 4, 0, 0, 1, 6, 4, 3, 0, 1, 4, 3, 2, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 6, 4, 5, 0, 1, 3, 4, 5, 0, 2, 0, 4, 0, 4, 0, 5, 3, 4, 4, 5, 4, 5, 4, 6, 0, 0, 4, 5, 4, 4, 3, 4, 4, 5] 
dagM4.txt 4_1x4.txt 0.5076923076923077 0.7 224.0 [2, 4, 4, 2, 4, 4, 4, 7, 2, 2, 4, 4, 4, 4, 4, 5, 7, 4, 2, 4, 7, 4, 2, 6, 7, 4, 1, 4, 7, 6, 7, 2, 6, 2, 2, 6, 4, 4, 4, 2, 7, 6, 6, 6, 2, 2, 6, 5, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 1, 5, 4, 2, 0, 6, 6, 6, 4, 4, 1, 6, 6, 5, 1, 2, 1, 4, 2, 4, 5, 6, 0, 0, 6, 0, 4, 6, 6, 6, 1, 4, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 6, 6, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 3, 2, 0, 3, 0, 3, 2, 4, 3, 3, 0, 4, 2, 4, 4] 
dagM4.txt 4_1x4.txt 0.5318681318681319 0.65 224.0 [6, 0, 0, 6, 6, 0, 2, 5, 0, 6, 0, 2, 0, 6, 4, 0, 5, 2, 6, 5, 3, 6, 6, 5, 5, 4, 7, 4, 6, 7, 5, 5, 0, 4, 3, 5, 4, 4, 4, 6, 3, 6, 0, 3, 4, 0, 3, 6, 6, 0, 0, 6, 0, 6, 3, 2, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 0, 0, 6, 6, 2, 4, 4, 6, 2, 4, 6, 4, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 0, 2, 2, 1, 7, 7, 4, 2, 1, 2, 4, 4, 2, 6, 0, 7, 2, 0, 4, 1, 0, 0, 4, 4, 4, 0, 1, 7, 4, 0, 0, 0, 0, 1, 4, 0, 0] 
dagM4.txt 4_1x4.txt 0.5208791208791209 0.6 223.0 [4, 0, 0, 4, 0, 0, 0, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 1, 7, 2, 6, 1, 1, 4, 5, 2, 1, 7, 2, 1, 0, 2, 0, 5, 6, 6, 0, 6, 0, 1, 6, 0, 6, 1, 0, 6, 6, 6, 7, 6, 6, 4, 6, 0, 6, 6, 4, 6, 6, 7, 6, 2, 6, 6, 0, 0, 4, 7, 0, 6, 6, 6, 7, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3] 
dagM4.txt 4_1x4.txt 0.34725274725274724 0.35 233.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 7, 2, 2, 2, 5, 5, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 1, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 6, 0, 6, 0, 3, 6, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 6, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM4.txt 4_1x4.txt 0.5098901098901099 0.55 224.5 [4, 6, 6, 4, 6, 6, 6, 6, 5, 4, 6, 5, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 4, 7, 6, 4, 6, 6, 0, 4, 4, 0, 0, 4, 4, 4, 0, 5, 0, 5, 4, 6, 4, 0, 6, 0, 4, 0, 0, 0, 0, 5, 7, 1, 0, 0, 0, 0, 0, 6, 0, 4, 7, 0, 0, 0, 6, 0, 1, 0, 1, 7, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 4, 0, 1, 0, 0, 6, 0, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 7, 2, 4, 4, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagM4.txt 4_1x4.txt 0.37362637362637363 0.5 228.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 7, 4, 2, 5, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 1, 6, 4, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 0, 5, 6, 6, 0, 6, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x4.txt 0.3934065934065934 0.4 227.75 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 5, 6, 3, 7, 0, 0, 5, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 1, 0, 7, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 7, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 4, 4, 5, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x2.txt 0.14945054945054945 0.15 507.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagM4.txt 4_1x4.txt 0.3934065934065934 0.45 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 1, 1, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 4, 6, 1, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 5, 6, 6, 5, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6] 
dagM4.txt 4_1x4.txt 0.2945054945054945 0.3 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x2.txt 0.1934065934065934 0.2 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.34505494505494505 0.8 442.0 [0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.3120879120879121 0.7 443.0 [0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM4.txt 4_1x2.txt 0.4065934065934066 1 443.0 [3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.21978021978021978 0.25 445.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.2857142857142857 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM4.txt 4_1x2.txt 0.3934065934065934 0.65 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0] 
dagM4.txt 3_2x2.txt 0.0989010989010989 0.1 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.3120879120879121 0.6 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM4.txt 4_1x2.txt 0.2967032967032967 0.3 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
