dagF30.txt 3_2x1.txt 0.3004484304932735 0.55 449.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF30.txt 3_2x1.txt 0.19282511210762332 0.2 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.336322869955157 0.35 449.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 3_2x1.txt 0.23766816143497757 0.4 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.23766816143497757 0.3 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.17488789237668162 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.2556053811659193 0.6 449.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.2600896860986547 1 449.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.2556053811659193 0.65 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 3_2x1.txt 0.23766816143497757 0.7 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.24663677130044842 0.8 449.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 3_2x5.txt 0.09865470852017937 0.1 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 2, 4, 2, 2, 0, 2, 4, 2, 4, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.26905829596412556 0.9 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x5.txt 0.13452914798206278 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 3_2x5.txt 0.19730941704035873 0.2 374.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x5.txt 0.4977578475336323 0.5 125.0 [4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 5, 5, 4, 1, 4, 4, 0, 0, 6, 2, 2, 2, 2, 2, 5, 0, 0, 2, 0, 0, 5, 1, 0, 6, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 6, 2, 6, 5, 6, 0, 5, 3, 0, 3, 6, 8, 8, 6, 6, 3, 3, 8, 8, 3, 8, 3, 8, 8, 6, 3, 3, 8, 0, 8] 
dagF30.txt 3_2x5.txt 0.23766816143497757 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4] 
dagF30.txt 3_2x5.txt 0.38565022421524664 0.4 189.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 4, 2, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6] 
dagF30.txt 3_2x5.txt 0.6412556053811659 0.65 95.0 [9, 4, 4, 4, 6, 4, 6, 3, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 3, 2, 2, 7, 2, 2, 9, 9, 0, 2, 0, 0, 1, 6, 0, 2, 0, 2, 4, 7, 0, 0, 0, 1, 0, 5, 3, 2, 1, 5, 2, 1, 1, 8, 8, 8, 1, 5, 5, 3, 3, 9, 8, 8, 5, 8, 7, 8, 7, 8, 3, 8, 8, 5, 1, 5] 
dagF30.txt 3_2x5.txt 0.5964125560538116 0.6 98.66666666666667 [2, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 4, 4, 2, 8, 2, 2, 0, 3, 0, 1, 6, 4, 4, 1, 4, 3, 3, 1, 0, 3, 9, 6, 3, 3, 4, 1, 0, 4, 0, 4, 3, 6, 3, 0, 7, 1, 1, 6, 5, 9, 6, 9, 6, 6, 5, 5, 0, 7, 5, 6, 9, 0, 5, 6, 7, 9, 8, 9, 7, 9, 7, 5, 9, 0] 
dagF30.txt 3_2x5.txt 0.29596412556053814 0.3 251.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF30.txt 3_2x5.txt 0.4439461883408072 0.45 145.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 8, 2, 2, 0, 2, 0, 0, 6, 4, 4, 4, 4, 4, 8, 0, 4, 4, 0, 0, 8, 8, 0, 6, 4, 4, 0, 4, 0, 0, 0, 8, 0, 6, 6, 4, 4, 1, 4, 0, 8, 8, 0, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 8, 1, 8, 6, 8, 1, 6, 0, 1] 
dagF30.txt 3_2x5.txt 0.6412556053811659 0.7 93.0 [8, 5, 8, 5, 5, 5, 2, 8, 5, 8, 8, 3, 0, 3, 5, 4, 8, 3, 1, 9, 2, 2, 2, 2, 2, 7, 0, 2, 2, 1, 3, 4, 1, 2, 6, 3, 2, 3, 4, 1, 1, 1, 7, 4, 0, 9, 1, 7, 0, 4, 4, 7, 4, 6, 0, 9, 6, 0, 9, 9, 6, 1, 7, 6, 0, 6, 4, 8, 6, 9, 4, 0, 6, 4, 0] 
dagF30.txt 3_2x5.txt 0.7040358744394619 1 93.33333333333333 [5, 6, 3, 0, 6, 6, 9, 3, 6, 9, 6, 4, 4, 4, 6, 6, 6, 2, 2, 2, 0, 7, 9, 0, 0, 0, 5, 2, 0, 4, 3, 4, 0, 2, 7, 2, 0, 4, 5, 2, 2, 2, 1, 4, 2, 8, 0, 2, 1, 7, 4, 7, 3, 1, 2, 8, 8, 3, 8, 4, 9, 3, 0, 8, 1, 8, 1, 5, 1, 8, 1, 8, 8, 4, 3] 
dagF30.txt 3_2x5.txt 0.6143497757847534 0.8 93.0 [8, 0, 1, 1, 0, 0, 0, 7, 0, 8, 1, 1, 7, 1, 0, 2, 8, 1, 2, 4, 5, 8, 8, 5, 5, 7, 2, 4, 5, 1, 7, 9, 0, 4, 4, 5, 5, 0, 8, 2, 2, 2, 9, 2, 2, 4, 5, 4, 3, 6, 9, 7, 9, 9, 3, 6, 6, 3, 4, 6, 4, 2, 2, 6, 3, 6, 9, 6, 9, 4, 9, 3, 6, 9, 3] 
dagF30.txt 3_2x5.txt 0.34977578475336324 0.35 219.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 6, 2, 0, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 0, 2] 
dagF30.txt 3_2x5.txt 0.5426008968609866 0.55 104.33333333333333 [8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 8, 6, 6, 8, 9, 7, 8, 1, 2, 2, 9, 4, 6, 4, 4, 6, 2, 2, 4, 2, 2, 6, 4, 2, 8, 1, 4, 2, 6, 2, 4, 2, 6, 2, 2, 0, 4, 4, 3, 4, 6, 6, 5, 5, 3, 0, 0, 3, 0, 0, 5, 5, 3, 0, 5, 0, 5, 3, 5, 0, 5, 0, 0, 6, 3] 
dagF30.txt 3_2x5.txt 0.6457399103139013 0.9 92.33333333333333 [8, 0, 1, 7, 1, 7, 0, 7, 1, 0, 1, 7, 8, 1, 0, 7, 0, 8, 4, 3, 5, 2, 8, 5, 5, 8, 4, 4, 5, 2, 1, 7, 0, 3, 3, 5, 5, 8, 6, 2, 2, 4, 4, 2, 4, 3, 5, 4, 2, 4, 2, 8, 9, 9, 2, 4, 6, 6, 3, 2, 4, 4, 6, 6, 9, 9, 9, 6, 9, 3, 9, 0, 6, 2, 6] 
