dagB39.txt 4_1x3.txt 0.4968553459119497 0.5 103.25 [4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 0, 4, 2, 4, 2, 0, 2, 0, 1, 3, 4, 0, 0, 2, 1, 2, 4, 4, 0, 4, 0, 0, 4, 4, 5, 2, 2, 2, 4, 0, 3, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4] 
dagB39.txt 3_2x1.txt 0.06289308176100629 0.1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 4_1x3.txt 0.6037735849056604 0.9 102.5 [3, 4, 0, 4, 5, 0, 0, 4, 0, 4, 2, 2, 4, 0, 4, 1, 0, 5, 0, 2, 2, 1, 0, 4, 0, 0, 4, 4, 1, 4, 0, 2, 2, 4, 3, 4, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 2, 2, 0, 3, 5, 0, 5, 2] 
dagB39.txt 4_1x3.txt 0.5974842767295597 0.8 102.5 [4, 2, 4, 2, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 2, 0, 2, 4, 3, 5, 4, 0, 4, 2, 3, 4, 4, 4, 0, 0, 0, 0, 1, 0, 5, 2, 2, 4, 1, 0, 2, 0, 2, 2, 4, 2, 1, 4, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.14465408805031446 0.15 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x1.txt 0.1949685534591195 0.2 363.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x1.txt 0.3522012578616352 0.55 296.5 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.25 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt 0.2830188679245283 0.5 296.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt 0.3270440251572327 0.45 296.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x1.txt 0.25157232704402516 0.4 296.5 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2578616352201258 0.3 296.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt 0.3584905660377358 0.6 296.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2578616352201258 0.35 296.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt 0.2830188679245283 1 296.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.32075471698113206 0.65 296.3333333333333 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt 0.31446540880503143 0.7 296.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.29559748427672955 0.8 296.6666666666667 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.09433962264150944 0.1 426.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 4, 4] 
dagB39.txt 3_2x1.txt 0.27672955974842767 0.9 296.3333333333333 [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.13836477987421383 0.15 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x5.txt 0.18867924528301888 0.2 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x5.txt 0.5974842767295597 0.6 74.33333333333333 [6, 0, 5, 1, 2, 3, 1, 6, 4, 6, 8, 5, 6, 8, 0, 2, 3, 2, 8, 0, 8, 2, 4, 6, 2, 6, 6, 1, 2, 3, 4, 4, 8, 1, 7, 7, 0, 6, 5, 2, 5, 8, 3, 0, 2, 6, 8, 4, 4, 0, 0, 4, 4, 2, 4] 
dagB39.txt 3_2x5.txt 0.24528301886792453 0.25 246.66666666666666 [0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt 0.6729559748427673 0.7 63.333333333333336 [0, 8, 6, 4, 6, 8, 0, 2, 1, 2, 1, 5, 2, 1, 4, 6, 8, 6, 9, 7, 4, 6, 1, 2, 7, 0, 0, 0, 6, 8, 3, 6, 1, 0, 9, 2, 4, 2, 5, 3, 5, 5, 8, 8, 6, 2, 1, 9, 7, 4, 4, 3, 3, 2, 3] 
dagB39.txt 3_2x5.txt 0.3333333333333333 0.35 165.33333333333334 [0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt 0.4968553459119497 0.5 89.33333333333333 [0, 0, 6, 2, 4, 2, 2, 4, 3, 4, 6, 6, 4, 6, 0, 4, 1, 4, 0, 0, 2, 8, 8, 4, 2, 4, 0, 2, 4, 1, 8, 3, 6, 2, 2, 4, 0, 4, 6, 8, 6, 6, 1, 1, 8, 4, 6, 8, 3, 0, 0, 8, 8, 8, 8] 
dagB39.txt 3_2x5.txt 0.44025157232704404 0.45 125.0 [0, 4, 2, 0, 2, 4, 0, 0, 6, 0, 6, 6, 0, 6, 2, 2, 4, 2, 4, 4, 6, 2, 6, 0, 2, 0, 0, 0, 2, 4, 2, 6, 6, 6, 0, 0, 4, 0, 6, 2, 6, 6, 4, 4, 2, 0, 6, 2, 6, 4, 4, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt 0.2893081761006289 0.3 232.33333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.5408805031446541 0.55 79.5 [4, 6, 0, 4, 3, 2, 4, 8, 5, 8, 0, 0, 8, 0, 6, 3, 2, 3, 6, 6, 2, 1, 5, 8, 1, 8, 4, 4, 3, 2, 5, 3, 0, 4, 4, 8, 6, 8, 0, 1, 0, 0, 2, 2, 1, 8, 0, 5, 3, 6, 6, 1, 5, 1, 5] 
dagB39.txt 3_2x5.txt 0.39622641509433965 0.4 130.33333333333334 [0, 2, 6, 0, 6, 2, 0, 0, 4, 0, 4, 4, 0, 4, 2, 6, 2, 6, 2, 2, 4, 6, 4, 0, 6, 0, 0, 0, 6, 2, 4, 6, 4, 0, 0, 0, 2, 0, 4, 6, 4, 4, 2, 2, 6, 0, 4, 4, 6, 2, 2, 6, 4, 6, 4] 
dagB39.txt 3_2x5.txt 0.6729559748427673 1 63.333333333333336 [0, 8, 6, 4, 6, 8, 0, 2, 1, 2, 1, 5, 2, 1, 4, 6, 8, 6, 9, 7, 4, 6, 1, 2, 7, 0, 0, 0, 6, 8, 3, 6, 1, 0, 9, 2, 4, 2, 5, 3, 5, 5, 8, 8, 6, 2, 1, 9, 7, 4, 4, 3, 3, 2, 3] 
dagB39.txt 3_2x5.txt 0.6352201257861635 0.65 65.66666666666667 [6, 1, 8, 0, 9, 4, 0, 6, 2, 6, 2, 3, 6, 8, 1, 9, 4, 9, 6, 8, 2, 9, 7, 8, 5, 6, 6, 0, 9, 0, 7, 2, 2, 0, 0, 8, 1, 6, 3, 5, 3, 3, 4, 4, 5, 8, 2, 7, 2, 4, 1, 7, 7, 5, 7] 
dagB39.txt 3_2x5.txt 0.6729559748427673 0.8 63.333333333333336 [0, 8, 6, 4, 6, 8, 0, 2, 1, 2, 1, 5, 2, 1, 4, 6, 8, 6, 9, 7, 4, 6, 1, 2, 7, 0, 0, 0, 6, 8, 3, 6, 1, 0, 9, 2, 4, 2, 5, 3, 5, 5, 8, 8, 6, 2, 1, 9, 7, 4, 4, 3, 3, 2, 3] 
dagB39.txt 3_2x5.txt 0.6477987421383647 0.9 62.666666666666664 [0, 6, 4, 1, 0, 8, 0, 1, 2, 1, 4, 3, 1, 4, 6, 2, 9, 2, 8, 6, 8, 7, 4, 1, 7, 0, 0, 0, 5, 8, 2, 4, 4, 0, 6, 5, 6, 1, 3, 2, 3, 3, 9, 9, 7, 5, 4, 2, 5, 8, 6, 2, 2, 7, 4] 
