dagN22.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 168.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 6, 2, 6, 4, 5, 6, 4, 2, 2, 2, 2, 6, 2, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 9, 8, 0, 8, 0, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9] 
dagN22.txt 5_4_3_2x3.txt 0.5072463768115942 0.55 112.75 [9, 7, 7, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 7, 7, 9, 7, 3, 3, 9, 9, 2, 2, 0, 9, 7, 0, 9, 2, 2, 2, 2, 0, 0, 0, 0, 2, 9, 2, 2, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 6, 0, 6, 5, 6, 0, 6, 6, 6, 5, 0, 0, 0, 0, 6, 6, 5, 9, 5, 5, 11, 5, 5, 6, 6, 5, 11, 5, 5, 8, 5, 8, 5, 11, 8, 8, 8, 11, 1, 10, 10, 11, 8, 10, 10, 10, 1, 11, 11, 8, 10, 8, 10, 10, 4, 8, 1, 8, 4, 10, 4, 4, 8, 4, 10, 4, 8, 4, 1, 10, 1, 3, 1, 8, 1, 1, 4, 4, 8, 4, 4, 1, 8, 1, 1, 8, 4, 1, 4, 8, 8, 4, 4, 4, 1, 8, 1, 4, 4, 4, 8, 3, 4, 8, 4, 4] 
dagN22.txt 4_1x4.txt 0.13664596273291926 0.15 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 5_4_3_2x3.txt 0.4472049689440994 0.45 125.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 11, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 9, 4, 4, 1, 10, 4, 6, 0, 9, 9, 4, 9, 4, 4, 9, 4, 9, 0, 9, 4, 0, 0, 9, 9, 0, 4, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 8, 9, 0, 1, 0, 0, 0, 0, 9, 1, 0, 0, 8, 7, 0, 0, 8, 8, 8, 8, 1, 3, 8, 8, 1, 8, 1, 3, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 3, 8, 1, 1, 8, 8, 2, 8, 8, 1, 2, 1, 10, 1, 2, 5, 3, 10, 10, 2, 1, 2, 2, 2, 6, 10, 6, 10, 10, 6, 2, 10, 2, 6, 2, 2, 2, 2, 10, 6, 10, 2, 6, 2, 6, 6, 6, 2, 6, 10] 
dagN22.txt 5_4_3_2x3.txt 0.3995859213250518 0.4 134.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 10, 10, 5, 5, 10, 5, 5, 5, 2, 10, 5, 5, 6, 5, 6, 2, 5, 6, 2, 2, 5, 2, 2, 6, 6, 2, 7, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 7, 2, 2, 1, 8, 2, 8, 6, 1, 8, 8, 1, 8, 1, 0, 2, 7, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 8, 9, 8, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 3, 0, 9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 9, 3, 3, 9, 3, 9] 
dagN22.txt 5_4_3_2x3.txt 0.5113871635610766 0.6 110.6 [7, 4, 7, 7, 7, 7, 7, 7, 11, 4, 4, 4, 7, 4, 4, 7, 7, 2, 4, 4, 11, 4, 11, 0, 4, 0, 4, 4, 0, 11, 11, 0, 4, 2, 11, 4, 11, 4, 0, 6, 0, 2, 4, 0, 0, 0, 0, 2, 0, 5, 2, 4, 4, 0, 0, 5, 0, 2, 5, 5, 5, 0, 5, 2, 0, 5, 0, 2, 5, 5, 5, 0, 6, 2, 6, 5, 5, 5, 8, 2, 6, 2, 5, 8, 8, 8, 5, 8, 8, 8, 9, 8, 6, 8, 9, 8, 8, 6, 6, 6, 8, 8, 8, 8, 9, 9, 9, 10, 9, 9, 9, 8, 9, 6, 9, 8, 10, 10, 9, 9, 10, 9, 9, 10, 10, 4, 9, 3, 10, 10, 9, 3, 10, 1, 1, 1, 1, 1, 10, 1, 3, 1, 0, 1, 3, 10, 1, 3, 10, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagN22.txt 5_4_3_2x3.txt 0.4927536231884058 0.5 113.75 [8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 8, 9, 8, 8, 8, 7, 9, 8, 9, 9, 10, 9, 8, 10, 10, 8, 9, 9, 10, 9, 7, 7, 9, 9, 9, 10, 9, 10, 1, 7, 4, 9, 4, 10, 9, 1, 10, 0, 1, 4, 10, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 3, 1, 5, 1, 1, 0, 1, 1, 0, 3, 5, 3, 6, 0, 0, 0, 0, 3, 3, 0, 6, 0, 6, 6, 3, 7, 6, 6, 0, 0, 0, 0, 8, 6, 0, 2, 0, 6, 6, 0, 9, 4, 0, 0, 6, 4, 6, 2, 6, 2, 8, 2, 4, 2, 2, 6, 4, 4, 4, 11, 2, 4, 2, 2, 11, 4, 2, 8, 4, 4, 4, 4, 4, 11, 4, 2, 4, 11, 4, 4, 11, 11, 4, 11, 4] 
dagN22.txt 4_1x4.txt 0.19668737060041408 0.2 286.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x4.txt 0.7991718426501035 0.9 231.0 [0, 6, 0, 0, 4, 7, 2, 0, 2, 4, 2, 6, 2, 5, 4, 0, 0, 5, 6, 6, 6, 0, 2, 0, 0, 1, 0, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 5, 0, 7, 0, 1, 0, 0, 2, 0, 2, 2, 3, 6, 2, 0, 0, 0, 0, 4, 1, 0, 6, 0, 1, 2, 0, 0, 4, 6, 2, 0, 0, 0, 4, 6, 4, 0, 4, 2, 0, 5, 6, 6, 2, 6, 0, 4, 7, 1, 4, 0, 7, 0, 0, 2, 6, 4, 0, 7, 2, 6, 6, 0, 6, 4, 2, 0, 1, 6, 4, 3, 0, 2, 4, 0, 2, 4, 2, 6, 0, 6, 2, 0, 0, 0, 6, 6, 4, 3, 4, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 2, 7, 6, 4, 3, 2] 
dagN22.txt 4_1x4.txt 0.7991718426501035 0.8 231.0 [0, 6, 0, 0, 4, 7, 2, 0, 2, 4, 2, 6, 2, 5, 4, 0, 0, 5, 6, 6, 6, 0, 2, 0, 0, 1, 0, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 5, 0, 7, 0, 1, 0, 0, 2, 0, 2, 2, 3, 6, 2, 0, 0, 0, 0, 4, 1, 0, 6, 0, 1, 2, 0, 0, 4, 6, 2, 0, 0, 0, 4, 6, 4, 0, 4, 2, 0, 5, 6, 6, 2, 6, 0, 4, 7, 1, 4, 0, 7, 0, 0, 2, 6, 4, 0, 7, 2, 6, 6, 0, 6, 4, 2, 0, 1, 6, 4, 3, 0, 2, 4, 0, 2, 4, 2, 6, 0, 6, 2, 0, 0, 0, 6, 6, 4, 3, 4, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 2, 7, 6, 4, 3, 2] 
dagN22.txt 4_1x4.txt 0.2484472049689441 0.25 281.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 3, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 3, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagN22.txt 4_1x2.txt 0.09523809523809523 0.1 548.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2] 
dagN22.txt 4_1x4.txt 0.7991718426501035 1 231.0 [0, 6, 0, 0, 4, 7, 2, 0, 2, 4, 2, 6, 2, 5, 4, 0, 0, 5, 6, 6, 6, 0, 2, 0, 0, 1, 0, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 5, 0, 7, 0, 1, 0, 0, 2, 0, 2, 2, 3, 6, 2, 0, 0, 0, 0, 4, 1, 0, 6, 0, 1, 2, 0, 0, 4, 6, 2, 0, 0, 0, 4, 6, 4, 0, 4, 2, 0, 5, 6, 6, 2, 6, 0, 4, 7, 1, 4, 0, 7, 0, 0, 2, 6, 4, 0, 7, 2, 6, 6, 0, 6, 4, 2, 0, 1, 6, 4, 3, 0, 2, 4, 0, 2, 4, 2, 6, 0, 6, 2, 0, 0, 0, 6, 6, 4, 3, 4, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 2, 7, 6, 4, 3, 2] 
dagN22.txt 4_1x4.txt 0.463768115942029 0.7 231.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 2, 5, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 1, 0, 6, 1, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 1, 1, 1, 6, 6, 0, 0, 6, 6, 4, 4, 6, 4, 4, 1, 4, 6, 4, 4, 7, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 7, 4, 7, 7, 4, 4, 7, 0, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 7, 3, 4, 2, 6, 4, 2, 2, 2, 6, 7, 3, 6, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2] 
dagN22.txt 4_1x2.txt 0.14906832298136646 0.15 515.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagN22.txt 4_1x4.txt 0.5445134575569358 0.65 232.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 0, 2, 4, 0, 2, 4, 2, 3, 6, 2, 6, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 4, 5, 0, 1, 0, 6, 5, 4, 4, 2, 0, 2, 0, 7, 4, 0, 7, 2, 2, 0, 4, 4, 6, 7, 4, 4, 6, 6, 4, 7, 4, 7, 6, 4, 4, 7, 7, 4, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 6, 0, 4, 4, 4, 0, 0, 0, 6, 6, 5, 6, 3, 0, 6, 6, 6, 6, 0, 0, 0, 3, 3, 6, 6, 6, 2, 0, 2, 6, 2, 6, 0, 3, 2, 6, 3, 2, 2, 0, 0, 6, 2, 0, 0, 4, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 0, 2, 0, 2, 1, 1, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 1, 2, 2, 0, 3, 2] 
dagN22.txt 4_1x4.txt 0.39544513457556935 0.4 236.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 7, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 4, 4, 2, 4, 2, 2, 5, 4, 4, 2, 4, 3, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 7, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0] 
dagN22.txt 4_1x4.txt 0.5196687370600414 0.6 230.5 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 5, 6, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 4, 3, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 7, 2, 0, 3, 0, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 6, 0, 6, 0, 0, 2, 6, 6, 6, 6, 0, 6, 5, 7, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 4, 6, 3, 6, 6, 4, 6, 6, 6, 2, 4, 6, 6, 4, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 1, 4, 4, 7, 0, 0, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 4_1x4.txt 0.3498964803312629 0.35 249.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 5, 4, 4, 3, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 0, 6, 6, 5, 0, 0, 0, 0, 1, 0, 6, 6, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN22.txt 4_1x4.txt 0.4782608695652174 0.5 232.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 2, 2, 6, 6, 2, 6, 0, 2, 2, 2, 5, 0, 2, 1, 1, 6, 0, 2, 1, 0, 0, 6, 6, 0, 7, 6, 6, 0, 0, 0, 5, 1, 6, 1, 0, 0, 7, 6, 1, 0, 0, 1, 0, 6, 6, 4, 0, 2, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 4, 7, 0, 3, 0, 0, 3, 4, 4, 0, 6, 6, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 3, 4, 3, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 6, 4, 4, 3, 4, 3, 6, 6, 6, 4, 6, 4] 
dagN22.txt 4_1x4.txt 0.2981366459627329 0.3 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 3, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN22.txt 4_1x4.txt 0.44306418219461696 0.45 235.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 1, 2, 6, 6, 6, 1, 0, 2, 2, 2, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 1, 0, 6, 6, 6, 0, 0, 6, 7, 0, 0, 0, 0, 6, 6, 7, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 0, 3, 4, 6, 4, 0, 4, 2, 4, 6, 4, 5, 0, 4, 4, 4, 0, 4, 4, 7, 0, 4, 7, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN22.txt 4_1x4.txt 0.5238095238095238 0.55 231.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 4, 2, 5, 4, 2, 4, 2, 4, 2, 2, 6, 2, 4, 4, 3, 4, 6, 4, 4, 4, 2, 6, 0, 4, 0, 2, 0, 4, 0, 6, 0, 4, 0, 6, 6, 4, 0, 3, 0, 0, 4, 6, 6, 0, 4, 0, 0, 4, 7, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 6, 6, 4, 0, 3, 6, 0, 4, 0, 6, 7, 1, 6, 4, 0, 0, 6, 6, 6, 3, 3, 6, 1, 0, 3, 6, 3, 7, 6, 6, 0, 6, 6, 1, 1, 6, 6, 3, 6, 1, 5, 5, 6, 5, 3] 
dagN22.txt 4_1x2.txt 0.19254658385093168 0.2 472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0] 
dagN22.txt 4_1x2.txt 0.36231884057971014 0.9 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 0, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagN22.txt 4_1x2.txt 0.2422360248447205 0.25 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x2.txt 0.3995859213250518 0.8 457.75 [0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
