dagP21.txt 4_1x1.txt 0.16 0.55 1067.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.10181818181818182 0.45 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.2 0.2 267.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.24181818181818182 0.25 211.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 1, 5, 8, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.5581818181818182 1 130.25 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 5, 4, 0, 4, 5, 1, 0, 1, 1, 0, 5, 0, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 4, 5, 1, 8, 4, 5, 8, 5, 8, 5, 8, 5, 4, 2, 5, 5, 4, 8, 8, 8, 8, 4, 5, 8, 2, 8, 2, 2, 8, 8, 8, 4, 4, 4, 8, 10, 5, 2, 8, 2, 4, 2, 2, 10, 4, 2, 10, 10, 2, 8, 4, 4, 4, 2, 5, 2, 10, 10, 10, 10, 10, 2, 2, 2, 10, 9, 3, 0, 9, 10, 10, 9, 3, 8, 0, 9, 3, 10, 9, 9, 3, 8, 0, 6, 3, 3, 9, 9, 9, 3, 3, 9, 6, 0, 0, 11, 3, 11, 9, 6, 9, 11, 3, 6, 7, 6, 11, 6, 6, 6, 7, 9, 6, 0, 7, 6, 4, 11, 6, 11, 8, 11, 6, 6, 7, 7, 11, 4, 9, 11, 8, 7, 6, 11, 7, 11, 4, 4, 6, 7, 11, 0] 
dagP21.txt 4_1x4.txt 0.1 0.1 451.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.5327272727272727 0.9 131.0 [9, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 2, 9, 2, 9, 9, 4, 2, 2, 8, 9, 2, 4, 4, 2, 8, 2, 8, 4, 2, 4, 8, 9, 3, 8, 9, 9, 7, 9, 4, 3, 2, 9, 3, 8, 3, 9, 3, 9, 10, 3, 9, 9, 0, 3, 9, 10, 10, 1, 9, 3, 0, 3, 10, 10, 10, 10, 10, 10, 0, 4, 7, 10, 0, 0, 10, 8, 4, 7, 10, 8, 4, 8, 7, 6, 8, 7, 0, 0, 4, 4, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 6, 6, 0, 9, 8, 8, 6, 6, 8, 5, 6, 6, 6, 0, 6, 0, 8, 6, 11, 6, 0, 6, 0, 0, 0, 0, 0, 5, 11, 0, 1, 6, 11, 0, 5, 0, 1, 0, 11, 1, 11, 5, 5, 5, 11, 11, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 11, 5, 5, 1, 1, 1, 1, 5, 5, 5, 11, 1, 5, 11, 1, 5, 1, 4] 
dagP21.txt 4_1x4.txt 0.14909090909090908 0.15 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 5_4_3_2x3.txt 0.5672727272727273 0.8 131.0 [9, 9, 6, 6, 9, 2, 6, 9, 6, 6, 6, 9, 6, 4, 9, 6, 7, 9, 9, 9, 4, 6, 9, 5, 8, 9, 4, 9, 4, 6, 7, 6, 7, 9, 1, 4, 7, 7, 6, 7, 8, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 5, 2, 1, 2, 5, 2, 9, 2, 5, 2, 1, 5, 2, 5, 1, 5, 2, 8, 9, 5, 5, 5, 5, 11, 2, 2, 5, 3, 8, 11, 5, 0, 3, 5, 2, 5, 5, 8, 4, 11, 11, 3, 0, 4, 4, 11, 8, 11, 11, 11, 0, 0, 1, 0, 0, 0, 0, 0, 3, 11, 0, 0, 0, 11, 0, 4, 0, 4, 0, 0, 3, 1, 0, 0, 10, 0, 4, 10, 4, 4, 0, 4, 0, 4, 10, 4, 10, 10, 4, 4, 10, 4, 4, 4, 8, 3, 4, 0, 10, 4, 8, 4, 4, 8, 8, 8, 10, 4, 8, 8, 10, 10, 5, 8, 10, 8, 8, 8, 8, 4, 8, 8, 10, 8, 4, 8] 
dagP21.txt 5_4_3_2x3.txt 0.5254545454545455 0.7 130.6 [5, 8, 0, 3, 5, 3, 0, 8, 8, 5, 5, 5, 5, 0, 5, 5, 5, 8, 8, 5, 0, 5, 8, 8, 5, 5, 0, 5, 0, 5, 0, 3, 0, 5, 2, 0, 0, 5, 3, 0, 3, 10, 0, 0, 10, 0, 6, 0, 10, 0, 2, 2, 0, 0, 6, 10, 0, 10, 6, 2, 10, 10, 6, 10, 10, 2, 10, 6, 6, 6, 2, 10, 9, 6, 6, 2, 6, 4, 2, 2, 6, 6, 4, 4, 4, 4, 2, 8, 2, 2, 4, 4, 6, 4, 8, 6, 4, 6, 4, 4, 4, 4, 8, 8, 1, 1, 8, 3, 1, 8, 1, 4, 0, 8, 1, 8, 1, 8, 8, 4, 1, 1, 8, 1, 7, 0, 1, 1, 8, 11, 1, 1, 8, 1, 1, 9, 11, 11, 1, 1, 1, 1, 9, 11, 1, 4, 7, 9, 9, 11, 4, 7, 1, 4, 9, 9, 11, 4, 4, 9, 7, 4, 9, 9, 7, 9, 9, 9, 4, 9, 4, 7, 9, 9, 11, 9, 7, 9, 7, 4] 
dagP21.txt 5_4_3_2x3.txt 0.5727272727272728 0.65 130.5 [1, 9, 9, 3, 1, 7, 9, 1, 9, 1, 2, 1, 10, 1, 1, 2, 1, 1, 9, 1, 0, 1, 0, 9, 9, 1, 0, 11, 0, 9, 9, 9, 9, 2, 9, 0, 0, 0, 7, 0, 9, 0, 7, 0, 1, 0, 0, 0, 0, 10, 9, 0, 7, 0, 0, 0, 0, 8, 0, 7, 3, 0, 0, 0, 0, 5, 8, 0, 3, 0, 8, 8, 11, 2, 2, 8, 0, 2, 8, 8, 0, 2, 8, 0, 2, 8, 9, 8, 8, 8, 8, 8, 2, 8, 2, 3, 8, 2, 2, 6, 8, 8, 8, 6, 4, 6, 6, 8, 4, 6, 4, 8, 11, 6, 4, 5, 5, 6, 6, 2, 4, 2, 5, 4, 6, 11, 1, 4, 4, 5, 4, 4, 1, 6, 4, 4, 1, 4, 5, 6, 4, 4, 4, 4, 5, 4, 10, 4, 5, 6, 4, 5, 4, 4, 4, 4, 10, 3, 10, 4, 4, 4, 5, 10, 5, 5, 11, 5, 5, 10, 10, 5, 5, 4, 10, 5, 3, 10, 4, 10] 
dagP21.txt 5_4_3_2x3.txt 0.29818181818181816 0.3 197.2 [5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 6, 0, 0, 6, 5, 0, 6, 5, 0, 6, 0, 6, 6, 0, 6, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 2, 9, 4, 1, 4, 9, 4, 4, 4, 4, 1, 4, 9, 9, 1, 1, 1, 4, 9, 9, 4, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1] 
dagP21.txt 5_4_3_2x3.txt 0.4 0.4 144.0 [8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 8, 6, 6, 8, 6, 8, 7, 8, 9, 6, 8, 6, 8, 8, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 1, 6, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 11, 4, 3, 3, 4, 4, 3, 3, 2, 5, 5, 2, 4, 2, 2, 5, 3, 5, 2, 5, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 2, 5, 10, 5, 2, 5, 2, 5, 10, 10, 2, 2, 0, 0, 10, 10, 5, 0, 0, 10, 0, 10, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 4, 0, 0, 0, 10, 0, 0, 10, 0, 10, 10, 0, 10, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.5945454545454546 0.6 130.25 [4, 10, 5, 9, 4, 7, 4, 10, 10, 4, 4, 4, 11, 4, 10, 9, 9, 9, 10, 2, 4, 4, 4, 10, 4, 9, 4, 9, 4, 11, 4, 5, 5, 4, 4, 4, 4, 10, 7, 4, 4, 4, 7, 4, 5, 4, 1, 4, 4, 9, 9, 5, 9, 4, 1, 5, 1, 11, 4, 5, 9, 5, 1, 5, 9, 9, 11, 5, 9, 5, 1, 5, 9, 1, 1, 8, 5, 8, 8, 1, 10, 1, 8, 9, 8, 8, 7, 5, 1, 8, 8, 8, 8, 8, 1, 1, 8, 2, 8, 8, 8, 8, 1, 6, 2, 2, 6, 10, 1, 6, 8, 8, 2, 6, 2, 0, 2, 6, 2, 8, 1, 1, 8, 2, 6, 6, 6, 2, 2, 0, 0, 0, 10, 6, 0, 0, 2, 0, 6, 6, 11, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 10, 0, 0, 0, 0, 1, 8, 0, 3, 0, 3, 0, 3, 8, 6, 0, 11, 0, 0, 3, 0, 0, 8, 0, 3, 5, 0, 7] 
dagP21.txt 5_4_3_2x3.txt 0.3490909090909091 0.35 173.6 [6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 6, 8, 6, 5, 8, 6, 5, 8, 5, 6, 8, 5, 5, 5, 5, 6, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 9, 1, 1, 2, 2, 9, 1, 2, 9, 9, 5, 2, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 9, 0, 0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 10, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 10, 4, 4, 10, 4, 4, 10, 4, 10, 10, 4, 10, 4, 4] 
dagP21.txt 5_4_3_2x3.txt 0.5418181818181819 0.55 131.0 [0, 1, 1, 1, 11, 6, 1, 1, 11, 1, 1, 11, 1, 0, 1, 4, 0, 11, 1, 11, 0, 0, 11, 11, 1, 1, 0, 11, 0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 0, 3, 0, 8, 0, 0, 6, 3, 8, 6, 9, 8, 6, 0, 2, 8, 4, 6, 6, 8, 4, 3, 3, 6, 8, 8, 4, 8, 4, 2, 8, 5, 8, 8, 5, 4, 8, 3, 8, 4, 5, 8, 9, 6, 8, 8, 8, 4, 4, 5, 5, 5, 5, 9, 5, 5, 5, 4, 5, 5, 5, 10, 10, 9, 9, 5, 9, 10, 9, 6, 9, 10, 5, 10, 9, 9, 9, 10, 5, 10, 10, 5, 9, 9, 10, 9, 10, 7, 9, 5, 7, 10, 7, 8, 7, 9, 7, 10, 7, 7, 7, 8, 7, 2, 7, 0, 10, 7, 4, 0, 7, 0, 7, 2, 2, 8, 4, 4, 4, 0, 0, 8, 4, 2, 4, 4, 0, 2, 8, 0, 2, 8, 0, 4, 10, 2, 2] 
dagP21.txt 4_1x4.txt 0.19818181818181818 0.2 333.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.44363636363636366 0.45 133.0 [4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 3, 4, 3, 4, 3, 0, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 7, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 6, 0, 11, 0, 10, 0, 6, 2, 6, 2, 2, 9, 10, 0, 10, 6, 10, 2, 10, 6, 6, 10, 5, 10, 6, 2, 5, 10, 5, 10, 6, 11, 10, 6, 6, 10, 10, 5, 5, 6, 5, 6, 5, 5, 6, 10, 5, 1, 5, 1, 11, 5, 5, 1, 5, 11, 1, 5, 5, 11, 1, 1, 5, 1, 5, 1, 7, 1, 1, 5, 4, 1, 1, 1, 1, 9, 1, 1, 9, 1, 8, 8, 9, 1, 8, 1, 9, 8, 7, 9, 9, 7, 7, 7, 8, 9, 9, 8, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8] 
dagP21.txt 5_4_3_2x3.txt 0.4763636363636364 0.5 131.0 [2, 8, 8, 8, 8, 11, 8, 8, 8, 8, 2, 9, 2, 2, 8, 2, 2, 8, 8, 8, 2, 2, 9, 8, 8, 9, 2, 9, 2, 8, 9, 2, 9, 2, 1, 9, 9, 2, 9, 2, 8, 9, 9, 9, 1, 2, 9, 9, 1, 3, 1, 3, 3, 9, 9, 3, 9, 1, 3, 1, 3, 1, 10, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 10, 10, 5, 1, 5, 10, 5, 3, 6, 5, 5, 10, 10, 5, 5, 5, 10, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 5, 5, 6, 4, 4, 10, 6, 6, 6, 4, 5, 8, 6, 4, 4, 4, 6, 7, 10, 4, 4, 4, 7, 6, 6, 4, 4, 7, 4, 0, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 7, 0, 4, 0, 11, 11, 0, 0, 7, 0, 7, 6, 11, 0, 0, 11, 0, 0, 0, 7, 11, 0, 0, 0, 11, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4] 
dagP21.txt 4_1x4.txt 0.40545454545454546 0.9 270.25 [6, 2, 6, 2, 1, 6, 2, 2, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 2, 1, 6, 6, 6, 2, 2, 1, 6, 1, 6, 6, 6, 2, 6, 6, 4, 6, 4, 6, 4, 6, 2, 5, 4, 6, 5, 6, 4, 6, 5, 6, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 6, 5, 4, 5, 4, 4, 5, 4, 6, 4, 6, 7, 4, 4, 7, 6, 4, 4, 6, 6, 4, 4, 7, 4, 4, 6, 4, 7, 6, 6, 0, 7, 0, 0, 7, 4, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 3, 0, 4, 0, 2, 4, 3, 4, 2, 3, 4, 4, 3, 4, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 4_1x4.txt 0.24545454545454545 0.25 316.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 3, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagP21.txt 4_1x4.txt 0.509090909090909 1 270.5 [5, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 5, 6, 0, 6, 4, 4, 5, 0, 6, 0, 5, 6, 4, 4, 5, 0, 0, 2, 3, 4, 6, 5, 3, 5, 0, 4, 6, 5, 3, 5, 2, 5, 4, 0, 3, 4, 5, 5, 2, 4, 6, 3, 0, 4, 2, 3, 4, 4, 3, 4, 0, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 0, 6, 6, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 0, 6, 0, 6, 1, 6, 1, 0, 0, 7, 0, 0, 0, 1, 6, 7, 2, 1, 0, 2, 0, 0, 0, 4, 7, 7, 0, 6, 1, 2, 7, 0, 4, 7, 2, 0, 4, 1, 0, 1, 1, 7, 2, 0, 6] 
dagP21.txt 4_1x2.txt 0.09454545454545454 0.1 627.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 4_1x4.txt 0.29454545454545455 0.3 296.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
