dagG12.txt 4_1x3.txt 0.588477366255144 0.6 156.0 [2, 2, 2, 4, 2, 5, 2, 4, 1, 4, 0, 1, 2, 4, 2, 4, 2, 1, 1, 4, 2, 2, 1, 4, 0, 2, 4, 2, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 4, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 3, 0, 5, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 2, 3, 0, 0] 
dagG12.txt 4_1x3.txt 0.45267489711934156 0.5 157.25 [2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.07818930041152264 0.1 699.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.3292181069958848 0.35 190.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x3.txt 0.2839506172839506 0.3 191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x3.txt 0.448559670781893 0.45 163.5 [0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 5, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 4, 2, 3, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4] 
dagG12.txt 4_1x3.txt 0.3991769547325103 0.4 168.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.6049382716049383 1 155.0 [2, 0, 0, 0, 4, 1, 4, 0, 1, 4, 0, 4, 3, 0, 4, 0, 4, 2, 1, 3, 0, 2, 4, 3, 4, 2, 4, 4, 4, 2, 2, 2, 1, 2, 0, 4, 4, 4, 2, 2, 3, 0, 0, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 2, 0, 5, 4, 4, 2, 5, 0, 5, 0, 4, 4, 0, 2, 5, 2, 5, 0, 4, 4, 0, 2, 0] 
dagG12.txt 3_2x1.txt 0.1440329218106996 0.15 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.5267489711934157 0.9 156.0 [4, 4, 2, 4, 0, 5, 3, 4, 1, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 0, 1, 3, 1, 4, 2, 1, 4, 4, 4, 2, 0, 4, 2, 0, 3, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 5, 2, 0, 5, 3, 2, 0, 2, 0, 2] 
dagG12.txt 3_2x1.txt 0.1646090534979424 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.18518518518518517 0.9 458.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.205761316872428 0.7 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.25 458.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.26337448559670784 0.5 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG12.txt 3_2x1.txt 0.205761316872428 0.55 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.3045267489711934 0.65 458.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.21810699588477367 1 458.3333333333333 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.2962962962962963 0.6 458.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.45 458.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.205761316872428 0.35 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.35802469135802467 0.4 458.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt 0.205761316872428 0.3 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x5.txt 0.09876543209876543 0.1 663.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x1.txt 0.20987654320987653 0.8 458.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.13991769547325103 0.15 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.1934156378600823 0.2 339.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x5.txt 0.7160493827160493 0.8 95.33333333333333 [2, 2, 2, 0, 3, 7, 0, 7, 2, 2, 2, 0, 1, 9, 2, 3, 0, 2, 2, 0, 2, 0, 0, 7, 2, 0, 8, 5, 1, 9, 8, 8, 9, 8, 8, 8, 5, 8, 0, 8, 0, 6, 3, 4, 6, 6, 6, 6, 6, 4, 1, 8, 4, 6, 0, 4, 1, 1, 4, 4, 8, 7, 6, 4, 6, 4, 4, 4, 3, 6, 4, 8, 4, 5, 9, 4, 5, 6, 4, 6] 
dagG12.txt 3_2x5.txt 0.6419753086419753 0.65 97.33333333333333 [5, 3, 4, 3, 8, 7, 3, 9, 4, 1, 3, 4, 4, 7, 5, 3, 3, 5, 4, 1, 3, 5, 5, 4, 5, 4, 4, 9, 1, 6, 2, 2, 9, 2, 0, 1, 4, 1, 2, 6, 1, 8, 6, 0, 0, 0, 6, 8, 6, 2, 2, 2, 2, 6, 0, 6, 7, 2, 8, 8, 8, 9, 8, 8, 0, 0, 6, 8, 0, 0, 2, 8, 6, 6, 7, 0, 8, 0, 2, 0] 
dagG12.txt 3_2x5.txt 0.6707818930041153 0.7 94.66666666666667 [4, 9, 0, 9, 6, 4, 4, 6, 2, 2, 4, 6, 2, 9, 6, 9, 9, 4, 2, 0, 9, 2, 4, 4, 6, 2, 0, 4, 6, 5, 5, 7, 6, 7, 8, 2, 0, 6, 8, 8, 0, 7, 2, 8, 7, 8, 5, 7, 7, 7, 3, 5, 1, 5, 3, 7, 0, 1, 8, 3, 6, 0, 0, 3, 3, 1, 8, 1, 8, 8, 1, 3, 1, 5, 8, 3, 1, 3, 1, 8] 
dagG12.txt 3_2x5.txt 0.5967078189300411 0.6 98.5 [3, 7, 1, 5, 6, 1, 7, 6, 3, 5, 6, 3, 6, 7, 6, 7, 7, 3, 1, 5, 7, 6, 2, 6, 6, 6, 1, 2, 3, 4, 0, 2, 5, 4, 4, 5, 1, 3, 8, 4, 5, 8, 9, 2, 8, 4, 4, 8, 2, 0, 0, 8, 2, 9, 8, 2, 9, 2, 8, 0, 0, 5, 8, 0, 8, 2, 9, 0, 2, 4, 0, 0, 9, 4, 8, 0, 0, 8, 2, 4] 
dagG12.txt 3_2x5.txt 0.6872427983539094 1 94.33333333333333 [3, 0, 7, 0, 0, 8, 6, 6, 7, 7, 0, 3, 5, 4, 6, 0, 0, 3, 5, 7, 0, 5, 6, 6, 6, 5, 7, 0, 3, 4, 4, 4, 6, 4, 2, 5, 5, 3, 4, 2, 7, 9, 0, 1, 9, 1, 4, 8, 9, 4, 2, 2, 9, 9, 8, 1, 8, 1, 2, 2, 3, 2, 9, 2, 8, 1, 2, 8, 1, 9, 2, 8, 1, 4, 6, 2, 8, 8, 1, 9] 
dagG12.txt 3_2x5.txt 0.4403292181069959 0.45 155.0 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 8, 2, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 8, 4, 6, 0, 4, 4, 4, 4, 4, 8, 8, 6, 4, 6, 4, 4, 4, 4, 6, 4, 8, 4, 6, 6, 4, 4, 6, 4, 6] 
dagG12.txt 3_2x5.txt 0.23868312757201646 0.25 324.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 3_2x5.txt 0.2839506172839506 0.3 254.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x5.txt 0.5473251028806584 0.55 105.66666666666667 [1, 6, 2, 6, 6, 8, 6, 2, 2, 2, 6, 8, 2, 6, 1, 6, 6, 1, 2, 1, 6, 2, 8, 9, 1, 2, 2, 1, 8, 3, 0, 3, 8, 0, 3, 2, 8, 8, 0, 3, 1, 5, 0, 4, 5, 4, 7, 5, 3, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 5, 8, 8, 7, 5, 4, 4, 0, 4, 4, 4, 5, 5, 0, 7, 6, 4, 4, 4, 3, 4] 
dagG12.txt 3_2x5.txt 0.3497942386831276 0.35 191.33333333333334 [0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagG12.txt 3_2x5.txt 0.49794238683127573 0.5 137.0 [2, 3, 1, 3, 3, 2, 3, 2, 1, 1, 2, 8, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 8, 1, 2, 1, 8, 2, 8, 5, 0, 5, 8, 0, 5, 1, 8, 8, 0, 5, 2, 4, 0, 4, 4, 4, 5, 4, 5, 0, 6, 0, 0, 0, 0, 5, 6, 0, 0, 6, 6, 8, 4, 6, 4, 0, 0, 6, 4, 4, 6, 6, 0, 5, 4, 6, 6, 4, 6, 4] 
dagG12.txt 3_2x5.txt 0.3950617283950617 0.4 163.0 [6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 8, 6, 8, 2, 0, 0, 8, 0, 0, 6, 8, 8, 0, 0, 6, 0, 8, 2, 2, 2, 8, 0, 2, 0, 0, 8, 0, 8, 2, 2, 2, 0, 0, 0, 8, 8, 0, 0, 2, 2, 0, 2, 2, 2, 0, 8, 0, 8, 2, 2, 2, 2, 0, 2] 
dagG12.txt 3_2x5.txt 0.7160493827160493 0.9 95.33333333333333 [2, 2, 2, 0, 3, 7, 0, 7, 2, 2, 2, 0, 1, 9, 2, 3, 0, 2, 2, 0, 2, 0, 0, 7, 2, 0, 8, 5, 1, 9, 8, 8, 9, 8, 8, 8, 5, 8, 0, 8, 0, 6, 3, 4, 6, 6, 6, 6, 6, 4, 1, 8, 4, 6, 0, 4, 1, 1, 4, 4, 8, 7, 6, 4, 6, 4, 4, 4, 3, 6, 4, 8, 4, 5, 9, 4, 5, 6, 4, 6] 
