dagM9.txt 5_4_3_2x3.txt 0.34934497816593885 0.35 159.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 1, 1, 1, 2, 6, 1, 2, 6, 1, 1, 1, 1, 2, 1, 6, 6, 1, 1, 6, 1, 1, 2, 6, 6, 6, 6, 1, 1, 1, 6, 1, 0, 0, 1, 6, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 4, 9, 9, 0, 0, 0, 4, 0, 9, 9, 5, 9, 4, 9, 0, 9, 4, 4, 9, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 9, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4] 
dagM9.txt 5_4_3_2x3.txt 0.3951965065502183 0.4 146.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 2, 6, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 2, 4, 6, 6, 2, 4, 6, 2, 6, 4, 6, 4, 4, 2, 6, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 9, 4, 4, 1, 1, 1, 9, 1, 4, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 5, 5, 1, 5, 0, 1, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 9, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 10, 9, 9, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.29912663755458513 0.3 188.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 9, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5] 
dagM9.txt 4_1x4.txt 0.24672489082969432 0.25 283.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.5633187772925764 0.9 230.0 [5, 6, 6, 4, 5, 6, 6, 5, 2, 5, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 2, 4, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 4, 4, 7, 2, 4, 7, 2, 3, 4, 7, 4, 4, 2, 7, 0, 4, 0, 4, 4, 4, 4, 3, 7, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 0, 0, 2, 7, 0, 4, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 2, 6, 4, 6, 2, 0, 2, 6, 6, 0, 2, 1, 3, 6, 5, 1, 2, 2, 2, 6, 6, 0, 1, 2, 2, 1, 2, 6, 6, 2, 1, 1, 6, 6, 6, 2, 6, 6, 0, 2, 6, 2, 6] 
dagM9.txt 4_1x2.txt 0.09606986899563319 0.1 554.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.5895196506550219 1 229.5 [5, 2, 0, 5, 2, 6, 0, 5, 4, 5, 6, 5, 7, 0, 0, 4, 7, 6, 5, 7, 5, 5, 2, 2, 6, 5, 7, 7, 4, 2, 0, 2, 0, 7, 4, 0, 0, 0, 4, 6, 0, 0, 6, 0, 4, 4, 7, 0, 6, 0, 0, 4, 4, 6, 0, 7, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 2, 0, 4, 3, 6, 3, 4, 4, 2, 6, 4, 4, 3, 4, 0, 3, 3, 1, 1, 3, 2, 1, 4, 0, 2, 3, 2, 1, 3, 1, 1, 0, 6, 4, 6, 0, 2, 1, 0, 2, 2, 2, 6, 6, 6, 4, 6, 2, 2, 6, 6, 6, 2, 2, 1, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2] 
dagM9.txt 4_1x2.txt 0.14192139737991266 0.15 530.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.7947598253275109 0.8 230.25 [6, 2, 6, 4, 6, 5, 0, 0, 2, 0, 0, 0, 4, 7, 5, 6, 0, 4, 2, 7, 4, 4, 6, 0, 0, 0, 6, 2, 6, 6, 0, 0, 6, 3, 0, 4, 2, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 2, 0, 5, 6, 2, 0, 6, 1, 6, 5, 2, 2, 0, 7, 4, 6, 4, 0, 4, 0, 3, 6, 3, 0, 2, 2, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 6, 6, 4, 2, 0, 0, 0, 1, 2, 2, 2, 4, 2, 0, 0, 2, 1, 4, 2, 7, 4, 3, 0, 5, 6, 4, 0, 0, 6, 2, 2, 4, 0, 6, 0, 6, 4, 0, 2, 0, 4, 2, 4, 6, 0, 0, 4, 1, 0, 0, 0, 6] 
dagM9.txt 4_1x2.txt 0.19868995633187772 0.2 494.5 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.5305676855895196 0.7 230.0 [2, 2, 4, 2, 2, 7, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 6, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 1, 6, 2, 6, 3, 4, 1, 6, 6, 6, 1, 6, 6, 4, 1, 6, 7, 6, 6, 1, 4, 0, 4, 4, 4, 1, 4, 7, 4, 7, 4, 4, 0, 0, 1, 4, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 2, 4, 5, 0, 4, 0, 0, 5, 0, 6, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 7, 5, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 6] 
dagM9.txt 4_1x4.txt 0.5524017467248908 0.65 229.0 [6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 4, 6, 6, 4, 6, 6, 6, 2, 6, 2, 2, 6, 4, 2, 2, 2, 6, 2, 4, 2, 2, 4, 4, 4, 2, 6, 4, 4, 1, 2, 2, 4, 4, 2, 4, 1, 5, 4, 2, 2, 4, 0, 5, 4, 1, 1, 4, 4, 1, 0, 5, 7, 4, 4, 0, 2, 0, 5, 2, 3, 1, 2, 2, 2, 6, 4, 5, 2, 2, 1, 2, 0, 5, 2, 2, 3, 0, 0, 2, 5, 2, 0, 4, 3, 2, 0, 2, 0, 0, 6, 0, 7, 0, 4, 0, 0, 3, 0, 6, 0, 0, 2, 4, 6, 0, 7, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 6, 0, 4, 6, 0, 0, 0, 7, 3, 0, 0, 7] 
dagM9.txt 4_1x4.txt 0.5327510917030568 0.6 229.0 [2, 5, 6, 2, 2, 4, 5, 2, 4, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 4, 4, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 6, 2, 2, 2, 4, 2, 4, 4, 4, 6, 2, 2, 4, 4, 7, 4, 6, 2, 4, 5, 2, 4, 2, 2, 6, 6, 6, 4, 4, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 7, 0, 6, 4, 4, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 6, 0, 0, 1, 1, 6, 4, 7, 0, 0, 0, 1, 6, 0, 3, 0, 2, 0, 0, 0, 1, 4, 0, 0, 6, 3, 6, 0, 7, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 2, 4, 0, 0, 0, 6, 3, 0, 0, 2] 
dagM9.txt 4_1x4.txt 0.43231441048034935 0.45 234.0 [0, 0, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 4, 0, 0, 6, 6, 0, 7, 0, 0, 6, 0, 0, 0, 1, 6, 6, 6, 6, 0, 0, 0, 4, 1, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 0, 4, 0, 3, 4, 7, 4, 4, 4, 4, 7, 6, 3, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 2, 3, 4, 5, 2, 4, 4, 1, 2, 4, 2, 2, 5, 3, 6, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.29694323144104806 0.3 258.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagM9.txt 4_1x4.txt 0.5021834061135371 0.55 230.25 [2, 1, 4, 2, 2, 6, 1, 2, 1, 2, 2, 2, 6, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 1, 7, 6, 6, 6, 6, 6, 2, 4, 4, 6, 1, 6, 6, 6, 6, 6, 4, 3, 7, 6, 6, 4, 4, 6, 7, 4, 3, 4, 4, 5, 4, 6, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 5, 0, 5, 4, 0, 4, 0, 5, 4, 7, 0, 4, 0, 0, 5, 0, 4, 0, 4, 5, 0, 0, 0, 7, 0, 0, 6, 2, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 2, 4, 0, 0, 0, 3, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.34497816593886466 0.35 247.0 [4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 5, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagM9.txt 4_1x4.txt 0.39737991266375544 0.4 235.5 [4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 0, 7, 4, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 6, 0, 3, 0, 0, 0, 3, 7, 0, 0, 0, 6, 0, 3, 6, 0, 6, 6, 0, 6, 1, 0, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 7, 6, 6, 6, 6, 0, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 5, 3, 1, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.48253275109170307 0.5 230.0 [2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 7, 2, 4, 4, 4, 0, 4, 2, 4, 4, 6, 4, 0, 1, 4, 4, 4, 6, 0, 0, 1, 4, 0, 4, 4, 4, 0, 6, 5, 0, 7, 0, 5, 0, 4, 0, 7, 0, 0, 0, 0, 5, 2, 6, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 7, 0, 0, 0, 3, 4, 0, 4, 6, 4, 3, 0, 0, 3, 3, 0, 0, 6, 6, 7, 0, 6, 4, 6, 6, 6, 3, 0, 6, 1, 6, 6, 6, 4, 0, 0, 6, 1, 5, 6, 6, 6, 6, 3, 6, 4, 6, 6, 0, 6] 
dagM9.txt 4_1x2.txt 0.4126637554585153 0.9 454.75 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x2.txt 0.4519650655021834 1 453.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 1] 
dagM9.txt 3_2x2.txt 0.09388646288209607 0.1 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x2.txt 0.24672489082969432 0.25 462.75 [2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0] 
dagM9.txt 4_1x2.txt 0.39956331877729256 0.8 454.25 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0] 
dagM9.txt 3_2x2.txt 0.14192139737991266 0.15 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x2.txt 0.38209606986899564 0.7 453.5 [3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagM9.txt 4_1x2.txt 0.40611353711790393 0.6 454.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2] 
dagM9.txt 4_1x2.txt 0.34934497816593885 0.65 453.75 [2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
