dagR40.txt 4_1x4.txt 0.14754098360655737 0.15 490.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x3.txt 0.6245901639344262 0.7 142.6 [10, 4, 4, 7, 4, 1, 4, 1, 4, 4, 6, 9, 10, 5, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 9, 4, 10, 4, 6, 9, 9, 4, 4, 9, 4, 4, 6, 6, 4, 7, 6, 6, 3, 4, 4, 9, 9, 10, 9, 4, 6, 6, 4, 9, 6, 11, 4, 6, 11, 4, 4, 3, 6, 10, 9, 6, 9, 10, 9, 9, 6, 8, 8, 9, 6, 10, 5, 8, 8, 5, 5, 8, 8, 8, 10, 10, 3, 8, 10, 8, 10, 5, 5, 8, 5, 5, 5, 5, 11, 5, 5, 8, 2, 10, 5, 0, 7, 5, 2, 2, 8, 8, 5, 10, 5, 5, 4, 2, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 9, 8, 0, 8, 3, 7, 2, 2, 0, 0, 2, 0, 11, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 3, 9, 8, 0, 11, 0, 8, 0, 1, 9, 0, 0, 0, 1, 0, 0, 8, 1, 8, 7, 0, 1, 1, 0, 8, 7, 0, 0, 1, 1, 11, 0, 1, 3, 1, 0, 8, 1] 
dagR40.txt 5_4_3_2x3.txt 0.2934426229508197 0.3 208.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 6, 9, 0, 0, 6, 9, 9, 9, 6, 6, 9, 0, 6, 9, 4, 9, 0, 9, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 9, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 8, 8, 4, 4, 4, 8, 5, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 2, 8, 8, 1, 8, 1, 2, 2, 1, 8, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2] 
dagR40.txt 5_4_3_2x3.txt 0.3475409836065574 0.35 208.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 4, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 1, 1, 9, 9, 9, 9, 1, 9, 5, 9, 1, 1, 9, 1, 2, 9, 2, 9, 0, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 5, 5, 2, 9, 5, 5, 5, 5, 5, 5, 5, 9, 0, 5, 5, 5, 9, 5, 8, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR40.txt 5_4_3_2x3.txt 0.5639344262295082 0.65 142.5 [9, 4, 4, 11, 4, 4, 4, 9, 4, 4, 9, 4, 10, 9, 5, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 9, 9, 7, 5, 7, 5, 4, 5, 4, 9, 3, 5, 5, 4, 9, 11, 4, 7, 4, 9, 3, 5, 5, 9, 5, 8, 5, 8, 5, 10, 5, 4, 8, 10, 8, 5, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 10, 3, 8, 8, 8, 8, 10, 8, 8, 6, 6, 8, 10, 1, 10, 10, 8, 6, 8, 3, 6, 9, 8, 0, 0, 8, 8, 10, 10, 6, 8, 0, 2, 8, 8, 6, 0, 6, 0, 6, 0, 0, 0, 10, 0, 0, 0, 1, 11, 6, 6, 0, 5, 7, 0, 2, 0, 0, 0, 0, 5, 0, 6, 0, 11, 2, 2, 0, 1, 0, 0, 7, 1, 2, 0, 0, 2, 0, 0, 1, 0, 7, 0, 0, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 6, 1, 11, 1, 1, 6, 1, 9, 1, 2, 11, 2, 2, 1, 6] 
dagR40.txt 5_4_3_2x3.txt 0.44426229508196724 0.45 155.25 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 10, 4, 10, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 10, 4, 4, 2, 4, 4, 2, 10, 7, 9, 2, 4, 10, 4, 4, 8, 10, 7, 10, 8, 2, 10, 4, 10, 2, 9, 10, 4, 7, 8, 9, 7, 8, 8, 8, 9, 7, 9, 8, 10, 9, 8, 9, 8, 8, 8, 9, 8, 7, 9, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 8, 8, 5, 9, 5, 5, 3, 8, 3, 5, 8, 1, 5, 8, 8, 5, 9, 5, 1, 1, 9, 1, 8, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 0, 1, 3, 1, 5, 1, 5, 10, 3, 0, 1, 3, 1, 5, 1, 1, 5, 1, 3, 1, 0, 1, 6, 3, 1, 8, 9, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x3.txt 0.5606557377049181 0.6 143.0 [8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 9, 9, 4, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 9, 9, 7, 4, 4, 9, 7, 8, 9, 4, 7, 9, 9, 8, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 4, 4, 8, 4, 8, 9, 9, 9, 4, 9, 3, 8, 7, 8, 8, 0, 0, 8, 1, 4, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 0, 0, 3, 0, 0, 8, 8, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 5, 0, 5, 10, 0, 0, 5, 5, 3, 11, 10, 3, 0, 5, 3, 5, 1, 1, 0, 11, 0, 10, 10, 5, 10, 11, 5, 10, 10, 11, 5, 1, 5, 1, 10, 5, 1, 10, 11, 4, 1, 5, 5, 10, 10, 5, 0, 1, 4, 10, 1, 1, 5, 11, 11, 5, 10, 9, 10, 1, 1, 6, 1, 1, 11, 2, 6, 10, 4, 5, 1, 4, 1, 6, 2, 4, 6, 6, 2, 2, 6, 6, 1, 2, 9, 6, 6, 2, 4, 4, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6] 
dagR40.txt 5_4_3_2x3.txt 0.49836065573770494 0.5 144.8 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 9, 2, 5, 5, 5, 2, 5, 2, 5, 2, 9, 5, 5, 1, 9, 1, 5, 9, 2, 9, 2, 9, 9, 2, 11, 1, 1, 2, 1, 9, 1, 9, 9, 1, 1, 1, 9, 9, 1, 9, 3, 9, 9, 9, 1, 1, 5, 7, 4, 1, 9, 7, 1, 1, 9, 9, 6, 4, 7, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 1, 6, 10, 4, 11, 4, 4, 1, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 11, 4, 6, 11, 4, 0, 3, 4, 4, 6, 6, 6, 4, 0, 3, 4, 4, 0, 0, 6, 0, 0, 0, 3, 0, 4, 0, 0, 0, 7, 3, 0, 0, 0, 0, 11, 3, 0, 0, 3, 0, 0, 9, 8, 0, 0, 7, 0, 8, 0, 0, 3, 0, 10, 8, 8, 0, 3, 8, 0, 10, 0, 10, 10, 10, 8, 8, 8, 8, 8, 8, 0, 10, 7, 8, 8, 10, 8, 8, 8, 8, 8, 8, 10, 10, 8, 10, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x3.txt 0.3950819672131147 0.4 183.0 [1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 8, 0, 0, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 0, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 0, 2, 4, 8, 2, 6, 2, 0, 2, 4, 5, 2, 4, 4, 2, 4, 8, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 8, 5, 2, 2, 5, 5, 5, 8, 5, 4, 5, 2, 5, 4, 5, 8, 8, 5, 2, 5, 2, 5, 5, 9, 5, 8, 5, 8, 5, 9, 2, 5, 8, 9, 9, 5, 8, 9, 5, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8] 
dagR40.txt 5_4_3_2x3.txt 0.5459016393442623 0.55 143.2 [4, 7, 7, 4, 4, 4, 7, 3, 4, 4, 4, 7, 5, 3, 4, 4, 4, 4, 7, 7, 5, 4, 7, 4, 7, 3, 4, 4, 7, 11, 11, 7, 7, 4, 11, 5, 4, 11, 4, 7, 7, 9, 4, 11, 5, 4, 11, 5, 4, 4, 8, 11, 7, 1, 8, 4, 11, 4, 5, 11, 3, 4, 4, 9, 8, 8, 3, 11, 8, 8, 1, 4, 1, 8, 11, 1, 1, 1, 5, 8, 8, 1, 5, 5, 1, 5, 8, 8, 1, 8, 10, 1, 5, 5, 1, 8, 10, 10, 1, 0, 2, 5, 10, 10, 10, 5, 2, 2, 5, 1, 10, 3, 0, 2, 9, 0, 2, 10, 0, 2, 10, 2, 9, 10, 10, 0, 0, 10, 2, 0, 9, 2, 10, 2, 0, 0, 9, 9, 2, 0, 0, 0, 2, 9, 9, 9, 0, 8, 2, 10, 9, 0, 0, 0, 9, 9, 6, 2, 0, 2, 9, 9, 1, 6, 0, 8, 6, 2, 8, 6, 8, 1, 0, 8, 6, 6, 0, 6, 0, 6, 0, 6, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 1, 0, 0, 6, 0, 0, 8, 8] 
dagR40.txt 4_1x4.txt 0.2 0.2 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x4.txt 0.2442622950819672 0.25 349.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR40.txt 4_1x4.txt 0.4737704918032787 0.9 296.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 3, 1, 1, 0, 1, 4, 1, 4, 4, 1, 4, 3, 1, 3, 0, 0, 4, 3, 3, 1, 6, 3, 0, 3, 7, 3, 3, 3, 1, 3, 6, 6, 6, 0, 6, 6, 6, 0, 0, 7, 3, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 6, 4, 0, 6, 7, 7, 3, 0, 0, 0, 6, 6, 6, 6, 4, 0, 4, 4, 6, 4, 0, 7, 6, 0, 4, 6, 0, 6, 4, 2, 0, 2, 2, 4, 4, 4, 6, 4, 4, 2, 6, 4, 2, 4, 2, 6, 6, 0, 4, 6, 5, 2, 4, 5, 4, 4, 2, 2, 4, 4, 6, 2, 6, 4, 4, 6, 5, 4, 0, 5, 0, 4, 2, 6, 6, 5, 0, 0, 0, 4, 5, 4, 4, 5, 2, 4, 0, 5, 2, 6, 0, 2, 5, 0, 2, 2, 6, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagR40.txt 4_1x2.txt 0.1 0.1 694.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagR40.txt 4_1x4.txt 0.46885245901639344 1 296.0 [0, 4, 4, 6, 6, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 1, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 1, 0, 4, 0, 2, 7, 0, 0, 1, 1, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 4, 0, 7, 1, 7, 4, 1, 4, 4, 0, 0, 7, 4, 4, 4, 7, 2, 2, 4, 0, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 0, 6, 6, 6, 4, 2, 2, 4, 4, 6, 4, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 7, 5, 2, 2, 5, 2, 6, 6, 2, 6, 6, 5, 2, 6, 2, 6, 5, 2, 2, 0, 0, 2, 5, 0, 2, 0, 6, 5, 3, 2, 5, 6, 3, 3, 0, 6, 6, 0, 6, 5, 0, 0, 0, 2, 3, 5, 2, 2, 0, 5, 3, 3, 3, 3, 3, 5, 2] 
dagR40.txt 4_1x4.txt 0.4934426229508197 0.8 296.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 7, 5, 4, 5, 0, 5, 0, 2, 5, 4, 5, 0, 5, 2, 5, 2, 4, 0, 7, 0, 2, 0, 4, 7, 5, 4, 4, 5, 0, 7, 2, 4, 4, 4, 0, 4, 4, 0, 7, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 7, 4, 0, 7, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 2, 4, 4, 0, 2, 0, 3, 2, 0, 0, 6, 0, 6, 0, 0, 3, 2, 0, 6, 3, 1, 6, 3, 6, 0, 6, 6, 3, 1, 4, 6, 3, 6, 2, 0, 6, 0, 0, 1, 1, 4, 6, 4, 3, 6, 4, 6, 6, 6, 3, 0, 3, 6, 1, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagR40.txt 4_1x4.txt 0.3901639344262295 0.4 299.5 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 4, 4, 0, 4, 7, 2, 2, 2, 2, 7, 2, 3, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 1, 0, 0, 0, 0, 1, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 3, 0, 6, 6, 6, 0, 0, 3, 7, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagR40.txt 4_1x4.txt 0.5311475409836065 0.7 297.0 [6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 2, 4, 6, 6, 2, 6, 6, 6, 6, 7, 4, 6, 6, 2, 2, 4, 6, 4, 2, 3, 6, 4, 2, 2, 6, 2, 4, 2, 5, 2, 0, 5, 4, 4, 2, 0, 2, 5, 0, 0, 0, 4, 7, 2, 3, 0, 4, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 6, 1, 2, 0, 2, 0, 7, 6, 2, 6, 2, 0, 6, 7, 6, 0, 2, 2, 0, 5, 6, 3, 6, 2, 2, 6, 2, 6, 4, 2, 6, 2, 7, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 4, 2, 4, 7, 1, 6, 2, 4, 0, 1, 0, 0, 4, 2, 4, 6, 4, 4, 6, 4, 5, 4, 0, 4, 0, 4, 4, 1, 5, 0, 4, 4, 0, 6, 4, 0, 4, 3, 4, 4, 0, 6, 6, 0, 0, 0, 6, 1, 4, 6, 4, 4, 4, 1, 0, 4, 4, 6, 4, 0, 6, 3, 6, 6, 4, 4] 
dagR40.txt 4_1x2.txt 0.14590163934426228 0.15 638.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagR40.txt 4_1x4.txt 0.3 0.3 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR40.txt 4_1x4.txt 0.3442622950819672 0.35 306.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 4, 4, 4, 1, 4, 0, 4, 6, 1, 6, 5, 4, 6, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 7, 1, 4, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 2, 4, 2, 3, 4, 4, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 2, 0, 2, 7, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
