dagL9.txt 4_1x4.txt 0.5211267605633803 0.6 224.0 [3, 6, 0, 2, 6, 3, 3, 4, 3, 4, 6, 5, 3, 4, 0, 0, 3, 0, 3, 0, 0, 5, 6, 0, 6, 5, 2, 5, 0, 0, 0, 6, 2, 2, 5, 5, 0, 5, 2, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 1, 2, 0, 2, 4, 5, 4, 5, 2, 1, 4, 1, 4, 2, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 7, 4, 4, 0, 0, 7, 6, 6, 6, 7, 4, 6, 6, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 4, 0] 
dagL9.txt 4_1x2.txt 0.09859154929577464 0.1 535.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x4.txt 0.4225352112676056 0.45 228.5 [6, 6, 6, 6, 6, 6, 7, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 7, 6, 4, 7, 6, 6, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagL9.txt 4_1x4.txt 0.4624413145539906 0.5 227.0 [4, 0, 0, 0, 0, 4, 7, 0, 4, 1, 0, 0, 4, 3, 1, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 1, 4, 1, 5, 4, 0, 1, 1, 6, 0, 0, 6, 6, 6, 0, 6, 4, 4, 5, 0, 4, 0, 6, 6, 6, 0, 4, 0, 7, 6, 0, 4, 6, 0, 4, 4, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 7, 4, 6, 4, 0, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 2, 6, 4, 4, 4, 2, 2, 4, 2, 6, 3, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 7, 5] 
dagL9.txt 4_1x4.txt 0.29107981220657275 0.3 261.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL9.txt 4_1x4.txt 0.24413145539906103 0.25 274.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2] 
dagL9.txt 4_1x4.txt 0.5328638497652582 1 223.75 [7, 2, 2, 6, 6, 6, 7, 6, 6, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 2, 4, 4, 6, 0, 6, 0, 0, 4, 0, 5, 2, 4, 5, 0, 4, 4, 7, 1, 5, 0, 5, 0, 6, 0, 0, 0, 2, 3, 4, 0, 0, 5, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 0, 1, 0, 1, 4, 0, 4, 0, 3, 2, 0, 1, 0, 0, 2, 3, 0, 4, 4, 0, 3, 0, 2, 0, 2, 1, 1, 4, 4, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4] 
dagL9.txt 4_1x4.txt 0.39906103286384975 0.4 230.25 [2, 2, 2, 2, 2, 2, 1, 0, 2, 7, 2, 0, 2, 7, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 5, 5, 4, 4, 0, 0, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 0, 4, 2, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 3, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 1, 5] 
dagL9.txt 4_1x2.txt 0.14553990610328638 0.15 491.25 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagL9.txt 4_1x4.txt 0.6056338028169014 0.9 222.0 [6, 0, 2, 6, 2, 5, 0, 2, 5, 1, 0, 2, 5, 1, 2, 0, 6, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 4, 6, 6, 2, 2, 4, 6, 4, 6, 6, 1, 4, 6, 6, 5, 6, 6, 5, 0, 1, 4, 6, 4, 4, 6, 6, 0, 0, 0, 4, 0, 2, 6, 4, 6, 1, 2, 6, 0, 0, 2, 0, 0, 6, 6, 0, 4, 2, 0, 4, 2, 3, 3, 0, 4, 2, 0, 6, 3, 0, 2, 4, 2, 3, 0, 4, 0, 4, 4, 7, 0, 4, 0, 2, 0, 4, 4, 6, 0, 0, 4, 4, 2, 0, 7, 4, 0, 4, 4, 6, 4, 4, 0, 6, 3, 4, 4, 7, 4, 6, 6, 7, 4, 7] 
dagL9.txt 4_1x2.txt 0.19718309859154928 0.2 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 4_1x2.txt 0.3732394366197183 0.9 440.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.3427230046948357 0.45 441.0 [0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3] 
dagL9.txt 4_1x2.txt 0.4014084507042254 0.55 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 1] 
dagL9.txt 4_1x2.txt 0.24647887323943662 0.25 458.25 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagL9.txt 4_1x2.txt 0.4225352112676056 0.8 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagL9.txt 4_1x2.txt 0.3967136150234742 0.6 440.5 [0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagL9.txt 4_1x2.txt 0.2981220657276995 0.35 440.25 [0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3] 
dagL9.txt 4_1x2.txt 0.4225352112676056 0.5 441.0 [0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagL9.txt 4_1x2.txt 0.19248826291079812 0.7 440.0 [3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.26291079812206575 0.3 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 4_1x2.txt 0.27699530516431925 0.4 441.75 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagL9.txt 4_1x2.txt 0.3755868544600939 1 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1] 
dagL9.txt 4_1x2.txt 0.4107981220657277 0.65 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1] 
dagL9.txt 3_2x2.txt 0.09389671361502347 0.1 721.6666666666666 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt 0.1431924882629108 0.15 580.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt 0.18779342723004694 0.2 519.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt 0.3403755868544601 0.8 439.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt 0.33098591549295775 0.9 439.6666666666667 [3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL9.txt 3_2x2.txt 0.36384976525821594 0.7 440.3333333333333 [2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1] 
