dagF15.txt 3_2x1.txt 0.22943722943722944 0.8 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x1.txt 0.30735930735930733 0.6 450.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF15.txt 3_2x1.txt 0.20346320346320346 0.9 450.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.45 450.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.30735930735930733 0.65 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF15.txt 3_2x1.txt 0.2597402597402597 1 450.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.2987012987012987 0.5 450.6666666666667 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF15.txt 3_2x1.txt 0.2987012987012987 0.3 450.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF15.txt 3_2x1.txt 0.2943722943722944 0.55 451.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt 0.2943722943722944 0.35 451.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.31601731601731603 0.4 450.5 [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.23809523809523808 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x5.txt 0.09090909090909091 0.1 675.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x5.txt 0.13852813852813853 0.15 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagF15.txt 3_2x5.txt 0.6493506493506493 0.7 93.66666666666667 [8, 8, 4, 4, 2, 8, 2, 2, 2, 2, 9, 7, 8, 4, 8, 5, 6, 4, 8, 4, 2, 7, 4, 9, 0, 4, 2, 8, 4, 3, 6, 2, 5, 2, 2, 4, 6, 8, 0, 7, 0, 6, 0, 4, 0, 6, 9, 3, 3, 1, 6, 6, 0, 0, 5, 6, 0, 3, 6, 6, 5, 3, 1, 1, 1, 4, 6, 6, 3, 1, 1, 9, 7, 6, 1] 
dagF15.txt 3_2x5.txt 0.658008658008658 0.8 92.66666666666667 [5, 6, 7, 6, 5, 6, 1, 6, 5, 7, 6, 4, 6, 6, 5, 2, 8, 6, 4, 6, 5, 2, 7, 1, 2, 2, 1, 2, 7, 8, 4, 3, 2, 7, 1, 2, 8, 6, 7, 8, 0, 0, 9, 3, 1, 4, 8, 3, 4, 3, 4, 0, 0, 9, 8, 0, 9, 3, 4, 0, 4, 0, 0, 3, 3, 8, 4, 4, 2, 0, 3, 9, 9, 0, 0] 
dagF15.txt 3_2x5.txt 0.19480519480519481 0.2 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.6493506493506493 0.65 93.66666666666667 [8, 8, 4, 4, 2, 8, 2, 2, 2, 2, 9, 7, 8, 4, 8, 5, 6, 4, 8, 4, 2, 7, 4, 9, 0, 4, 2, 8, 4, 3, 6, 2, 5, 2, 2, 4, 6, 8, 0, 7, 0, 6, 0, 4, 0, 6, 9, 3, 3, 1, 6, 6, 0, 0, 5, 6, 0, 3, 6, 6, 5, 3, 1, 1, 1, 4, 6, 6, 3, 1, 1, 9, 7, 6, 1] 
dagF15.txt 3_2x5.txt 0.5411255411255411 0.55 121.66666666666667 [2, 7, 4, 4, 2, 7, 3, 4, 2, 3, 2, 4, 7, 4, 2, 1, 6, 4, 7, 4, 2, 2, 4, 2, 3, 4, 1, 2, 4, 0, 0, 2, 3, 3, 1, 4, 6, 4, 3, 0, 8, 6, 8, 4, 5, 0, 0, 0, 0, 5, 0, 6, 8, 8, 8, 6, 5, 8, 0, 6, 6, 6, 6, 5, 5, 0, 0, 0, 0, 8, 5, 8, 6, 6, 6] 
dagF15.txt 3_2x5.txt 0.5930735930735931 0.6 97.0 [0, 3, 2, 2, 0, 3, 3, 1, 0, 1, 7, 2, 3, 2, 0, 7, 5, 1, 3, 2, 0, 0, 2, 9, 1, 2, 1, 2, 2, 4, 8, 4, 0, 1, 0, 2, 5, 7, 1, 9, 6, 8, 6, 4, 3, 8, 5, 4, 8, 4, 8, 2, 6, 6, 7, 8, 4, 4, 8, 4, 8, 8, 6, 4, 4, 5, 8, 8, 4, 6, 4, 6, 6, 8, 6] 
dagF15.txt 3_2x5.txt 0.4458874458874459 0.45 150.5 [6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 6, 6, 1, 4, 0, 6, 0, 0, 6, 0, 6, 1, 1, 1, 6, 0, 2, 4, 2, 1, 1, 1, 8, 4, 0, 1, 4, 8, 4, 8, 2, 6, 4, 2, 2, 2, 2, 2, 2, 8, 8, 4, 4, 8, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 8, 2, 8, 8, 4, 8] 
dagF15.txt 3_2x5.txt 0.49783549783549785 0.5 140.5 [6, 6, 0, 0, 8, 6, 3, 8, 8, 8, 3, 0, 6, 6, 6, 3, 3, 0, 6, 0, 8, 6, 0, 3, 8, 0, 3, 6, 0, 4, 2, 4, 0, 8, 8, 0, 6, 0, 8, 2, 1, 2, 1, 4, 3, 2, 8, 4, 2, 4, 2, 2, 1, 0, 4, 2, 1, 4, 2, 2, 2, 2, 1, 4, 4, 4, 2, 2, 4, 1, 4, 1, 0, 2, 1] 
dagF15.txt 3_2x5.txt 0.24242424242424243 0.25 341.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.6493506493506493 1 93.66666666666667 [8, 8, 4, 4, 2, 8, 2, 2, 2, 2, 9, 7, 8, 4, 8, 5, 6, 4, 8, 4, 2, 7, 4, 9, 0, 4, 2, 8, 4, 3, 6, 2, 5, 2, 2, 4, 6, 8, 0, 7, 0, 6, 0, 4, 0, 6, 9, 3, 3, 1, 6, 6, 0, 0, 5, 6, 0, 3, 6, 6, 5, 3, 1, 1, 1, 4, 6, 6, 3, 1, 1, 9, 7, 6, 1] 
dagF15.txt 3_2x5.txt 0.3333333333333333 0.35 250.33333333333334 [2, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagF15.txt 3_2x5.txt 0.3939393939393939 0.4 188.66666666666666 [6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 4, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 4, 4, 0, 2, 2, 2, 2, 4, 6, 2, 4, 0, 4, 0, 0, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF15.txt 3_2x5.txt 0.2987012987012987 0.3 273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagF15.txt 3_2x5.txt 0.6493506493506493 0.9 93.66666666666667 [8, 8, 4, 4, 2, 8, 2, 2, 2, 2, 9, 7, 8, 4, 8, 5, 6, 4, 8, 4, 2, 7, 4, 9, 0, 4, 2, 8, 4, 3, 6, 2, 5, 2, 2, 4, 6, 8, 0, 7, 0, 6, 0, 4, 0, 6, 9, 3, 3, 1, 6, 6, 0, 0, 5, 6, 0, 3, 6, 6, 5, 3, 1, 1, 1, 4, 6, 6, 3, 1, 1, 9, 7, 6, 1] 
