dagN24.txt 5_4_3_2x3.txt 0.3487394957983193 0.35 150.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 8, 6, 6, 4, 5, 10, 8, 6, 5, 8, 5, 5, 6, 10, 8, 6, 8, 8, 10, 6, 5, 8, 8, 8, 5, 8, 8, 10, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 9, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 9, 8, 8, 1, 1, 1, 1, 2, 1, 9, 1, 1, 1, 2, 9, 1, 9, 9, 1, 9, 9, 9, 9, 1, 9, 2, 2, 9, 9, 2, 2, 2, 9, 9, 9, 2, 2, 2, 9, 2] 
dagN24.txt 5_4_3_2x3.txt 0.5126050420168067 0.6 115.0 [4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 11, 4, 4, 4, 4, 10, 10, 4, 4, 10, 10, 10, 4, 8, 4, 4, 10, 8, 8, 10, 4, 4, 8, 8, 8, 7, 7, 10, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 3, 8, 8, 3, 3, 0, 4, 1, 8, 1, 2, 7, 0, 2, 3, 1, 1, 1, 0, 5, 1, 3, 3, 3, 6, 8, 1, 1, 1, 5, 1, 5, 5, 0, 1, 5, 5, 5, 0, 11, 5, 11, 0, 11, 5, 0, 5, 6, 6, 11, 5, 0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 0, 6, 6, 0, 5, 6, 0, 0, 0, 2, 0, 0, 6, 2, 9, 9, 0, 5, 9, 9, 6, 9, 9, 0, 2, 9, 2, 6, 9, 2, 2, 1, 9, 9, 9, 8, 6, 9, 9, 9, 2, 6, 6, 9, 2] 
dagN24.txt 4_1x4.txt 0.1407563025210084 0.15 392.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 5_4_3_2x3.txt 0.46638655462184875 0.5 116.5 [1, 1, 9, 1, 1, 5, 5, 1, 1, 5, 11, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 4, 1, 5, 1, 4, 4, 3, 6, 1, 4, 4, 4, 5, 4, 3, 3, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 11, 2, 2, 4, 2, 7, 5, 2, 5, 6, 4, 4, 5, 2, 6, 7, 2, 2, 8, 7, 2, 2, 6, 8, 3, 8, 6, 6, 2, 8, 8, 8, 6, 6, 6, 7, 0, 7, 8, 8, 8, 8, 8, 10, 8, 8, 6, 8, 6, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 11, 8, 8, 0, 0, 0, 0, 11, 0, 10, 0, 0, 0, 0, 10, 8, 10, 10, 0, 10, 10, 9, 9, 0, 10, 9, 11, 9, 10, 0, 9, 9, 10, 10, 9, 0, 9, 9, 9, 9] 
dagN24.txt 5_4_3_2x3.txt 0.5315126050420168 0.55 115.25 [6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 10, 6, 6, 2, 6, 2, 9, 5, 6, 6, 5, 9, 2, 5, 5, 2, 6, 5, 5, 9, 5, 5, 0, 5, 9, 5, 9, 5, 9, 0, 5, 9, 5, 5, 0, 0, 0, 5, 3, 5, 9, 0, 0, 0, 5, 0, 9, 0, 9, 0, 0, 0, 3, 3, 0, 9, 3, 8, 0, 9, 3, 9, 3, 4, 9, 0, 0, 1, 10, 0, 0, 4, 1, 2, 10, 1, 4, 3, 9, 10, 1, 4, 1, 1, 6, 4, 4, 4, 1, 4, 10, 10, 4, 1, 10, 4, 10, 4, 4, 4, 8, 1, 4, 4, 4, 10, 8, 10, 11, 1, 8, 10, 10, 11, 11, 8, 1, 8, 8, 7, 11, 8, 4, 11, 7, 8, 7, 8, 1, 0, 7, 8, 1, 11, 7, 7, 8, 8, 7, 11, 8, 1, 7, 7, 8, 11, 1, 4, 8, 8] 
dagN24.txt 5_4_3_2x3.txt 0.43907563025210083 0.45 120.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 7, 4, 8, 4, 4, 4, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8, 8, 5, 8, 9, 8, 5, 8, 7, 5, 9, 5, 8, 9, 9, 9, 9, 5, 5, 5, 5, 2, 9, 9, 2, 9, 6, 5, 11, 9, 2, 2, 9, 5, 5, 0, 2, 5, 11, 6, 9, 11, 6, 6, 2, 5, 2, 6, 6, 6, 5, 2, 5, 0, 2, 6, 0, 6, 0, 10, 9, 6, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 6, 1, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 0, 7, 3, 1, 10, 1, 1, 0, 1, 1, 3, 1, 3, 1, 10, 10, 3, 1, 3, 8, 10, 1, 1, 1, 3, 10, 10, 1, 3] 
dagN24.txt 5_4_3_2x3.txt 0.39915966386554624 0.4 137.8 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 2, 4, 4, 1, 2, 3, 2, 2, 1, 2, 2, 5, 3, 2, 3, 10, 2, 1, 2, 2, 1, 1, 10, 2, 5, 2, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 1, 5, 10, 5, 5, 5, 1, 1, 1, 5, 5, 8, 5, 1, 5, 8, 10, 1, 1, 8, 8, 8, 10, 8, 8, 1, 5, 10, 8, 8, 9, 10, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 0, 9, 9, 9, 9, 8, 8, 9, 8, 8, 6, 6, 6, 7, 8, 9, 9, 9, 9, 6, 7, 9, 0, 9, 9, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagN24.txt 4_1x4.txt 0.1953781512605042 0.2 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN24.txt 4_1x4.txt 0.46218487394957986 0.9 239.0 [2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 1, 2, 6, 0, 0, 0, 0, 2, 0, 1, 6, 4, 2, 0, 7, 0, 4, 0, 0, 0, 0, 3, 7, 0, 4, 5, 3, 0, 4, 6, 2, 0, 0, 4, 6, 6, 0, 5, 4, 6, 4, 0, 4, 4, 4, 7, 4, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 7, 6, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 4, 4, 6, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 1, 4, 3] 
dagN24.txt 4_1x4.txt 0.5168067226890757 0.8 239.0 [4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 6, 4, 4, 0, 6, 6, 0, 6, 4, 0, 6, 6, 0, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 3, 2, 2, 2, 2, 0, 0, 1, 5, 2, 6, 2, 3, 2, 4, 0, 2, 2, 2, 7, 2, 2, 4, 2, 1, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 4, 4, 4, 2, 2, 6, 4, 3, 2, 4, 4, 4, 4, 6, 6, 6, 2, 4, 4, 6, 4, 6, 4, 6, 6, 0, 4, 4, 6, 6, 6, 6, 2, 6, 0, 2, 6, 1, 5, 0, 6, 0, 0, 6, 0, 0, 2, 5, 2, 0, 2, 3, 7, 0, 2, 5, 2, 0, 0, 0, 2, 2, 5, 0, 7] 
dagN24.txt 4_1x4.txt 0.5105042016806722 1 238.75 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 2, 6, 6, 4, 2, 2, 4, 5, 4, 2, 2, 2, 4, 1, 4, 4, 4, 2, 4, 6, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 7, 4, 1, 4, 4, 2, 2, 4, 0, 3, 3, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 0, 3, 4, 2, 6, 3, 7, 2, 2, 4, 0, 2, 2, 2, 2, 0, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 6, 0, 0, 6, 2, 5, 2, 0, 2, 0, 0, 6, 6, 0, 2, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 7, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 5, 0, 6, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagN24.txt 4_1x2.txt 0.08823529411764706 0.1 538.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagN24.txt 4_1x4.txt 0.49369747899159666 0.7 238.0 [6, 6, 3, 6, 6, 6, 0, 1, 6, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 5, 5, 6, 6, 6, 0, 7, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 1, 0, 3, 0, 0, 6, 2, 0, 0, 7, 5, 2, 2, 6, 3, 2, 4, 0, 0, 4, 4, 2, 4, 0, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 3, 4, 7, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 5, 4, 2, 4, 4, 2, 4, 4, 4, 5, 0, 4, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 4, 4, 4] 
dagN24.txt 4_1x4.txt 0.5147058823529411 0.6 239.0 [4, 4, 5, 0, 4, 0, 4, 1, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 0, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 0, 5, 1, 2, 2, 6, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 7, 3, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 6, 7, 2, 0, 2, 6, 6, 1, 0, 6, 0, 0, 2, 6, 6, 0, 2, 2, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 4, 0, 6, 3, 3, 4, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 2, 5, 4, 0, 3, 7, 4, 4, 4, 0, 0, 7, 4, 4] 
dagN24.txt 4_1x4.txt 0.45168067226890757 0.65 238.0 [2, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 4, 2, 4, 4, 2, 3, 4, 3, 2, 3, 4, 4, 4, 4, 2, 2, 7, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 7, 7, 4, 0, 0, 0, 7, 0, 4, 7, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 6, 7, 0, 2, 1, 6, 0, 2, 2, 2, 2, 1, 6, 1, 1, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 2, 1, 2, 6, 2, 2, 2, 2, 6, 4, 4, 6, 2, 4, 5, 4, 6, 6, 4, 5, 2, 5, 5, 6, 4, 5, 6, 6, 4, 5, 6, 2, 6, 5, 4, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6] 
dagN24.txt 4_1x2.txt 0.1407563025210084 0.15 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagN24.txt 4_1x4.txt 0.29411764705882354 0.3 270.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 4_1x4.txt 0.35714285714285715 0.4 239.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 5, 2, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 3, 6, 6, 6, 4, 6, 2, 2, 5, 4, 6, 6, 6, 4, 0, 5, 6, 6, 4, 2, 0, 6, 0, 7, 1, 4, 4, 0, 6, 4, 4, 4, 0, 0, 2, 1, 0, 3, 0, 4, 4, 4, 4, 3, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 7, 0, 4, 4, 4, 0, 0, 3, 4, 5] 
dagN24.txt 4_1x4.txt 0.24579831932773108 0.25 282.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x4.txt 0.43487394957983194 0.45 243.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 0, 6, 6, 6, 2, 0, 5, 0, 6, 2, 0, 0, 0, 5, 6, 5, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 7, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 4, 1, 2, 2, 1, 6, 5, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 7, 2, 7, 4, 2, 4, 4, 6, 6, 2, 0, 2, 2, 4, 4, 2, 0, 2, 4, 4, 0, 7, 7, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0] 
dagN24.txt 4_1x4.txt 0.4411764705882353 0.5 239.25 [0, 2, 7, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 7, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 1, 6, 6, 6, 6, 0, 2, 6, 1, 6, 6, 6, 2, 6, 4, 2, 6, 0, 4, 0, 4, 6, 4, 4, 3, 1, 4, 4, 6, 1, 1, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 0, 4, 5, 0, 6, 0, 4, 3, 7, 6, 5, 6, 6, 4, 6, 6, 0, 6, 0, 6, 6, 5, 6, 6, 0, 6, 5, 6, 6, 6, 0, 5, 6, 6, 0] 
dagN24.txt 4_1x4.txt 0.34243697478991597 0.35 249.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 0, 0, 6, 7, 6, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 4, 4, 3, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 6, 2, 4, 4, 3, 3, 3, 4, 4, 4, 3, 6, 4, 4, 4, 3, 4, 4, 4, 7, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5] 
dagN24.txt 4_1x4.txt 0.5147058823529411 0.55 238.75 [6, 6, 4, 6, 0, 6, 2, 0, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 3, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 4, 0, 4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 4, 6, 6, 4, 0, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 6, 1, 2, 7, 0, 2, 4, 2, 7, 4, 2, 2, 4, 4, 1, 1, 2, 1, 1, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 7, 4, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 7, 7, 0, 0, 5, 3, 3, 0, 0, 1, 3, 0, 0, 0] 
dagN24.txt 4_1x2.txt 0.19327731092436976 0.2 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagN24.txt 4_1x2.txt 0.38865546218487396 0.8 471.75 [0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagN24.txt 4_1x2.txt 0.14915966386554622 0.9 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagN24.txt 4_1x2.txt 0.26260504201680673 1 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
