dagJ28.txt 4_1x2.txt 0.24285714285714285 0.25 409.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x2.txt 0.3457142857142857 0.35 375.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ28.txt 3_2x2.txt 0.1 0.1 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x2.txt 0.4342857142857143 1 368.5 [1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1] 
dagJ28.txt 4_1x2.txt 0.3942857142857143 0.7 369.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 3, 0, 2, 2, 3, 2, 0, 0, 1, 3, 3, 2, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.14857142857142858 0.15 596.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.18857142857142858 0.2 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagJ28.txt 3_2x2.txt 0.4114285714285714 0.7 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.40285714285714286 0.65 368.6666666666667 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2] 
dagJ28.txt 3_2x2.txt 0.3742857142857143 0.6 368.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x2.txt 0.2914285714285714 0.3 391.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x2.txt 0.38 0.4 368.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.40285714285714286 0.5 368.6666666666667 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2] 
dagJ28.txt 3_2x2.txt 0.4114285714285714 0.45 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.40285714285714286 0.8 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 2, 0] 
dagJ28.txt 3_2x2.txt 0.24857142857142858 0.25 416.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x2.txt 0.4114285714285714 0.55 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.37714285714285717 1 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 5_4_3_2x1.txt 0.09428571428571429 0.1 455.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.3 0.35 373.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.4114285714285714 0.9 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 5_4_3_2x1.txt 0.13714285714285715 0.15 397.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.36 0.55 264.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.4057142857142857 0.45 264.8 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.4085714285714286 0.6 264.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.3514285714285714 0.5 265.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.32571428571428573 0.65 264.2 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.18857142857142858 0.2 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.4085714285714286 0.8 264.25 [3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagJ28.txt 5_4_3_2x1.txt 0.29428571428571426 0.3 264.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 5_4_3_2x1.txt 0.36857142857142855 0.4 264.6 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.44 0.7 263.5 [3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagJ28.txt 5_4_3_2x1.txt 0.24857142857142858 0.25 300.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagJ28.txt 5_4_3_2x4.txt 0.1 0.1 369.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.3171428571428571 0.35 267.6 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
