dagM17.txt 5_4_3_2x3.txt 0.49099099099099097 0.5 110.6 [1, 1, 7, 9, 1, 1, 1, 1, 9, 9, 9, 1, 9, 9, 9, 9, 7, 1, 1, 1, 4, 9, 1, 7, 5, 9, 7, 4, 4, 7, 10, 9, 7, 1, 10, 6, 10, 6, 4, 4, 6, 4, 6, 4, 6, 10, 6, 4, 10, 6, 4, 4, 6, 4, 4, 4, 6, 6, 10, 4, 4, 6, 10, 10, 11, 5, 4, 4, 4, 5, 10, 5, 11, 10, 2, 10, 5, 5, 11, 11, 2, 5, 5, 5, 5, 2, 2, 11, 5, 5, 2, 11, 5, 2, 2, 8, 5, 3, 3, 2, 11, 2, 11, 3, 3, 8, 2, 2, 5, 8, 8, 3, 2, 0, 3, 8, 8, 3, 0, 1, 0, 9, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0] 
dagM17.txt 5_4_3_2x3.txt 0.29504504504504503 0.3 173.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 1, 1, 8, 5, 5, 8, 8, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 4, 4, 9, 0, 4, 9, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4] 
dagM17.txt 4_1x4.txt 0.19594594594594594 0.2 283.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 4_1x4.txt 0.47297297297297297 0.9 228.0 [6, 6, 6, 6, 6, 3, 4, 6, 5, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 1, 6, 6, 7, 1, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 3, 6, 4, 4, 0, 0, 5, 0, 4, 4, 4, 1, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 4, 2, 3, 0, 2, 2, 2, 2, 2, 2, 5, 0, 7, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 0, 7, 0, 0, 0, 0, 7, 0] 
dagM17.txt 4_1x4.txt 0.5427927927927928 1 228.5 [2, 0, 7, 7, 2, 5, 0, 4, 2, 7, 5, 2, 2, 7, 5, 7, 7, 5, 7, 0, 6, 2, 4, 5, 2, 2, 2, 6, 6, 0, 6, 2, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 1, 6, 1, 0, 2, 0, 6, 0, 0, 4, 0, 0, 1, 6, 1, 4, 6, 1, 1, 0, 4, 4, 1, 1, 2, 4, 6, 6, 4, 4, 2, 2, 2, 4, 4, 6, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 2, 0, 4, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 4, 2, 3, 3, 2, 2, 3, 0, 3] 
dagM17.txt 4_1x2.txt 0.09684684684684684 0.1 547.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x4.txt 0.5292792792792793 0.8 227.0 [4, 7, 4, 0, 4, 4, 4, 0, 1, 7, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 1, 5, 4, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 6, 0, 0, 2, 3, 0, 2, 5, 1, 0, 2, 2, 4, 4, 5, 2, 0, 4, 0, 7, 4, 6, 4, 2, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 2, 4, 1, 6, 4, 4, 6, 2, 6, 5, 4, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 3, 7, 1, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 7, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 3, 2] 
dagM17.txt 4_1x4.txt 0.24324324324324326 0.25 255.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 2, 6, 1, 1, 6, 6, 6, 6, 2, 1, 1, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x4.txt 0.5427927927927928 0.7 226.5 [4, 7, 0, 4, 2, 4, 7, 4, 0, 6, 4, 2, 4, 4, 4, 0, 0, 4, 4, 7, 4, 5, 4, 0, 7, 4, 7, 2, 2, 3, 2, 4, 0, 4, 2, 3, 2, 0, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 4, 3, 2, 3, 2, 4, 4, 2, 2, 2, 0, 0, 4, 6, 2, 0, 4, 6, 3, 2, 6, 2, 6, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 4, 0, 4, 0, 0, 6, 6, 6, 4, 0, 6, 0, 6, 4, 0, 6, 4, 6, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 0, 1, 6, 2, 1, 6, 0, 2, 2, 0, 1, 1, 5, 2, 0, 5, 0, 2, 1, 1, 5, 5, 0, 2, 2, 6, 5] 
dagM17.txt 4_1x2.txt 0.13963963963963963 0.15 527.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x4.txt 0.46846846846846846 0.65 225.5 [6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 3, 3, 3, 6, 4, 6, 6, 6, 2, 6, 6, 6, 4, 3, 4, 2, 2, 4, 3, 3, 6, 6, 0, 6, 3, 6, 6, 2, 0, 0, 6, 2, 6, 3, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 6, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 7, 0, 0, 5, 5, 0, 2, 7, 0, 5, 2, 5, 5, 0, 7, 0, 7, 0, 2, 5, 2, 0, 7, 4, 0, 5, 0, 1, 4, 0, 5, 2, 7, 4, 4, 7, 4, 7, 1, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 1, 2] 
dagM17.txt 4_1x4.txt 0.42342342342342343 0.6 227.25 [4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 1, 6, 4, 6, 2, 6, 4, 1, 1, 6, 1, 7, 2, 6, 6, 6, 1, 1, 2, 2, 6, 7, 7, 2, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 7, 0, 2, 0, 2, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 3, 4, 5, 0, 0, 0, 4, 4, 0, 6, 4, 3, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 6, 6, 3, 4, 4, 3, 3, 6, 6, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4] 
dagM17.txt 4_1x4.txt 0.2927927927927928 0.3 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM17.txt 4_1x2.txt 0.1981981981981982 0.2 477.75 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM17.txt 4_1x4.txt 0.47297297297297297 0.5 228.0 [6, 6, 6, 6, 6, 3, 4, 6, 5, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 1, 6, 6, 7, 1, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 3, 6, 4, 4, 0, 0, 5, 0, 4, 4, 4, 1, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 4, 2, 3, 0, 2, 2, 2, 2, 2, 2, 5, 0, 7, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 0, 7, 0, 0, 0, 0, 7, 0] 
dagM17.txt 4_1x4.txt 0.39864864864864863 0.4 231.25 [3, 3, 6, 6, 3, 6, 6, 6, 6, 7, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 4, 2, 2, 5, 1, 0, 1, 1, 2, 2, 2, 4, 3, 5, 4, 1, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 1, 4, 6, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 2, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0] 
dagM17.txt 4_1x4.txt 0.3490990990990991 0.35 236.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 2, 4, 3, 4, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 6, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 1, 1, 6, 0, 6, 6, 6, 1, 6, 1] 
dagM17.txt 4_1x4.txt 0.509009009009009 0.55 228.5 [0, 4, 4, 0, 0, 0, 1, 0, 4, 3, 0, 4, 0, 1, 1, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 1, 4, 0, 0, 0, 6, 0, 4, 0, 6, 0, 6, 0, 0, 0, 6, 3, 0, 4, 0, 6, 4, 0, 3, 6, 0, 0, 0, 6, 0, 4, 2, 0, 6, 0, 2, 3, 6, 1, 6, 3, 2, 6, 0, 2, 0, 4, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 6, 5, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 6, 5, 6, 4, 0, 4, 6, 6, 6, 6, 6, 7, 4, 6, 2, 6, 6, 4, 7, 6, 6, 7, 7, 6, 7, 7, 6, 4, 6, 6, 7, 6, 4, 6] 
dagM17.txt 4_1x4.txt 0.4369369369369369 0.45 233.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 5, 6, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 3, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 5, 7, 7, 6, 6, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM17.txt 4_1x2.txt 0.42792792792792794 0.9 450.0 [0, 0, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2] 
dagM17.txt 4_1x2.txt 0.4166666666666667 1 449.75 [1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 3, 2, 0] 
dagM17.txt 3_2x2.txt 0.0945945945945946 0.1 730.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x2.txt 0.1463963963963964 0.15 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x2.txt 0.36036036036036034 0.8 450.25 [2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 1, 0] 
dagM17.txt 4_1x2.txt 0.4369369369369369 0.7 449.75 [2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 0, 2] 
dagM17.txt 4_1x2.txt 0.20945945945945946 0.25 459.0 [1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x2.txt 0.4099099099099099 0.65 450.5 [0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagM17.txt 4_1x2.txt 0.3333333333333333 0.4 451.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0] 
