dagN42.txt 5_4_3_2x3.txt 0.44936708860759494 0.45 123.5 [11, 8, 5, 8, 8, 8, 11, 8, 5, 8, 11, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 3, 2, 2, 11, 5, 8, 2, 8, 5, 2, 0, 2, 8, 5, 4, 2, 2, 0, 2, 0, 8, 2, 2, 0, 0, 2, 0, 0, 3, 0, 9, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 3, 3, 1, 1, 7, 0, 1, 1, 1, 1, 1, 7, 6, 6, 1, 6, 1, 1, 5, 3, 1, 1, 1, 1, 6, 9, 6, 6, 6, 1, 10, 4, 6, 1, 10, 6, 10, 1, 10, 6, 9, 4, 9, 10, 10, 10, 10, 4, 4, 4, 10, 10, 4, 9, 9, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 4] 
dagN42.txt 5_4_3_2x3.txt 0.5295358649789029 0.65 115.0 [3, 4, 8, 11, 4, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 8, 4, 9, 9, 4, 8, 9, 3, 4, 8, 4, 4, 3, 8, 5, 9, 9, 9, 8, 4, 9, 8, 8, 1, 9, 3, 8, 5, 5, 8, 5, 5, 3, 8, 5, 8, 8, 5, 8, 5, 1, 8, 5, 8, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 6, 8, 5, 8, 8, 10, 1, 1, 6, 6, 1, 1, 1, 10, 10, 1, 6, 1, 6, 10, 10, 10, 6, 6, 4, 10, 4, 10, 10, 1, 6, 10, 10, 10, 6, 4, 11, 6, 4, 11, 9, 6, 11, 4, 10, 2, 2, 2, 10, 2, 5, 0, 0, 0, 0, 2, 2, 2, 7, 7, 0, 2, 2, 0, 11, 0, 7, 0, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 11, 7, 0, 0, 2, 0, 7, 0, 7, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5717299578059072 0.7 115.33333333333333 [9, 6, 2, 11, 6, 2, 9, 6, 2, 6, 7, 9, 6, 2, 6, 2, 9, 9, 6, 6, 5, 2, 9, 2, 2, 9, 6, 6, 5, 0, 7, 9, 6, 0, 9, 9, 5, 6, 11, 6, 7, 2, 5, 0, 8, 5, 5, 5, 0, 5, 8, 8, 5, 1, 5, 0, 8, 5, 8, 11, 3, 7, 5, 5, 0, 0, 2, 0, 0, 1, 8, 5, 8, 8, 4, 0, 0, 0, 1, 8, 0, 1, 1, 4, 0, 11, 4, 1, 4, 7, 1, 0, 1, 4, 4, 11, 1, 0, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 0, 9, 3, 1, 4, 3, 4, 4, 8, 3, 8, 10, 8, 4, 4, 4, 0, 4, 4, 10, 4, 4, 10, 11, 8, 4, 8, 4, 4, 10, 8, 8, 10, 10, 10, 8, 4, 10, 8, 9, 8, 8, 10, 10, 10, 10, 8, 10, 8, 10] 
dagN42.txt 5_4_3_2x3.txt 0.4810126582278481 0.5 116.0 [7, 1, 6, 10, 1, 1, 1, 1, 6, 1, 9, 6, 1, 7, 1, 6, 1, 6, 1, 1, 0, 2, 6, 1, 6, 1, 1, 2, 0, 0, 7, 6, 1, 0, 11, 6, 5, 2, 6, 6, 11, 7, 0, 0, 0, 0, 0, 2, 0, 11, 0, 0, 0, 0, 0, 8, 0, 10, 2, 11, 2, 0, 0, 0, 0, 8, 8, 8, 8, 2, 2, 11, 0, 0, 8, 8, 8, 10, 10, 8, 8, 10, 8, 8, 2, 10, 8, 8, 10, 8, 8, 2, 5, 5, 10, 5, 8, 8, 5, 10, 8, 8, 8, 5, 5, 9, 5, 5, 5, 8, 2, 3, 5, 5, 9, 9, 4, 5, 4, 5, 9, 3, 4, 9, 4, 4, 4, 9, 9, 3, 4, 4, 3, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 3, 3, 4, 4, 9, 3, 7, 9, 4, 4, 9, 4, 3, 4, 9, 4, 4] 
dagN42.txt 5_4_3_2x3.txt 0.5421940928270043 0.55 116.0 [2, 4, 4, 4, 7, 2, 4, 7, 2, 7, 4, 4, 4, 2, 4, 4, 2, 2, 4, 7, 0, 2, 4, 2, 7, 4, 7, 7, 0, 0, 5, 4, 4, 4, 2, 4, 5, 0, 3, 0, 9, 4, 0, 0, 10, 0, 0, 10, 4, 6, 10, 10, 0, 10, 0, 0, 10, 9, 0, 9, 6, 10, 0, 0, 0, 3, 5, 3, 3, 1, 10, 0, 10, 10, 11, 6, 0, 3, 6, 3, 3, 6, 1, 11, 6, 3, 1, 1, 11, 6, 1, 6, 1, 11, 0, 0, 6, 1, 0, 6, 11, 1, 11, 1, 11, 11, 1, 11, 1, 1, 5, 8, 1, 1, 5, 1, 5, 11, 5, 10, 9, 8, 9, 8, 5, 5, 5, 1, 8, 8, 5, 5, 8, 9, 9, 1, 9, 8, 5, 8, 9, 9, 8, 8, 8, 9, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8] 
dagN42.txt 5_4_3_2x3.txt 0.5780590717299579 0.6 115.6 [2, 5, 2, 11, 8, 8, 8, 8, 2, 5, 1, 5, 8, 2, 8, 2, 11, 2, 5, 8, 5, 5, 2, 8, 5, 8, 5, 5, 4, 0, 3, 2, 5, 5, 1, 2, 7, 4, 4, 2, 7, 5, 0, 0, 0, 4, 4, 4, 5, 7, 0, 0, 0, 0, 4, 6, 11, 3, 4, 4, 11, 7, 4, 0, 0, 0, 11, 0, 6, 11, 4, 7, 4, 0, 0, 4, 6, 3, 3, 4, 0, 6, 1, 0, 4, 3, 6, 1, 0, 0, 1, 6, 6, 6, 0, 5, 0, 1, 1, 3, 0, 1, 0, 1, 6, 10, 1, 6, 1, 1, 6, 9, 6, 1, 9, 1, 9, 0, 9, 5, 10, 10, 10, 9, 9, 9, 9, 4, 4, 10, 9, 9, 10, 8, 10, 8, 10, 4, 9, 8, 8, 8, 10, 10, 10, 8, 9, 8, 8, 9, 4, 8, 9, 10, 8, 10, 8, 4, 8, 9] 
dagN42.txt 4_1x4.txt 0.1962025316455696 0.2 294.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x4.txt 0.2489451476793249 0.25 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 3, 1, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagN42.txt 4_1x4.txt 0.5443037974683544 1 238.5 [2, 4, 2, 5, 4, 2, 4, 4, 2, 4, 3, 4, 2, 2, 4, 5, 4, 2, 2, 4, 4, 6, 7, 2, 4, 7, 4, 6, 6, 6, 1, 4, 2, 6, 3, 4, 5, 6, 2, 4, 1, 7, 6, 6, 2, 2, 2, 1, 6, 4, 6, 6, 2, 6, 2, 6, 3, 1, 2, 3, 0, 1, 2, 6, 6, 4, 4, 4, 4, 6, 2, 2, 2, 6, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 6, 4, 0, 0, 4, 0, 0, 0, 6, 0, 6, 7, 0, 6, 6, 0, 0, 6, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 2, 6, 6, 2, 0, 0, 2, 0, 0, 6, 2, 6, 2, 6, 2, 0, 2, 2, 2, 0, 2, 6, 6, 5, 6, 2, 2, 2, 0, 6, 2, 6, 2, 7] 
dagN42.txt 4_1x4.txt 0.4957805907172996 0.9 238.5 [2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 6, 4, 4, 2, 6, 4, 4, 4, 2, 4, 4, 0, 0, 4, 6, 4, 0, 7, 0, 7, 0, 6, 4, 7, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 7, 7, 7, 0, 0, 4, 2, 0, 4, 5, 0, 0, 0, 0, 4, 7, 3, 4, 3, 4, 0, 3, 3, 5, 3, 4, 0, 0, 0, 5, 0, 3, 4, 2, 0, 3, 4, 3, 5, 5, 0, 0, 5, 2, 4, 1, 0, 5, 5, 6, 6, 6, 5, 1, 2, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 2, 6, 0, 1, 1, 6, 6, 6, 6, 0, 6, 2, 0, 0, 6, 6, 2, 6, 2, 0] 
dagN42.txt 4_1x2.txt 0.0970464135021097 0.1 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.14767932489451477 0.15 502.5 [1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x4.txt 0.5569620253164557 0.8 238.25 [3, 4, 0, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 6, 4, 3, 6, 3, 4, 0, 4, 4, 5, 4, 6, 0, 2, 4, 6, 4, 2, 3, 5, 0, 2, 6, 6, 4, 6, 4, 3, 2, 2, 6, 3, 4, 4, 6, 2, 5, 4, 4, 6, 4, 5, 0, 5, 5, 6, 6, 6, 6, 6, 6, 0, 4, 5, 4, 5, 0, 0, 4, 6, 0, 4, 6, 6, 4, 2, 0, 6, 0, 0, 0, 2, 7, 6, 0, 0, 0, 6, 2, 4, 4, 0, 0, 4, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 7, 0, 6, 7, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 6, 6, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2] 
dagN42.txt 4_1x4.txt 0.29957805907172996 0.3 270.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 3, 4, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x4.txt 0.4957805907172996 0.7 239.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 7, 7, 0, 0, 6, 0, 4, 7, 4, 4, 0, 2, 6, 0, 7, 7, 6, 6, 6, 0, 0, 0, 7, 0, 6, 2, 6, 2, 0, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 5, 6, 5, 3, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 5, 0, 6, 6, 2, 6, 6, 3, 6, 0, 6, 0, 5, 2, 6, 2, 0, 6, 6, 0, 6, 6, 6, 3, 3, 4, 5, 3, 4, 0, 0, 4, 4, 3, 2, 5, 2, 6, 1, 3, 2, 4, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 2, 1, 2, 2, 0, 4, 4, 4, 0, 1, 2, 2, 2, 1, 0, 1, 4, 2, 2, 2, 1, 2, 1] 
dagN42.txt 4_1x4.txt 0.339662447257384 0.35 250.75 [1, 4, 4, 7, 4, 1, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x4.txt 0.5632911392405063 0.65 238.0 [5, 2, 5, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 6, 0, 5, 2, 2, 6, 2, 2, 2, 0, 7, 2, 2, 0, 6, 0, 4, 0, 0, 2, 6, 7, 4, 4, 0, 6, 0, 3, 0, 6, 0, 0, 0, 3, 0, 0, 4, 7, 0, 6, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 7, 1, 0, 2, 0, 0, 1, 0, 0, 1, 6, 2, 1, 1, 3, 6, 2, 6, 6, 6, 6, 4, 1, 6, 7, 6, 5, 6, 6, 4, 4, 4, 6, 6, 5, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagN42.txt 4_1x4.txt 0.39662447257383965 0.4 242.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 7, 6, 6, 4, 4, 3, 6, 6, 6, 7, 6, 5, 4, 4, 6, 1, 6, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 6, 6, 4, 3, 4, 7, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7] 
dagN42.txt 4_1x4.txt 0.40717299578059074 0.45 241.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 6, 4, 1, 4, 6, 4, 5, 4, 5, 6, 6, 4, 1, 4, 6, 6, 6, 6, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 7, 2, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagN42.txt 4_1x4.txt 0.5337552742616034 0.55 237.25 [0, 3, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 3, 0, 5, 0, 0, 0, 6, 0, 7, 0, 2, 0, 5, 6, 0, 6, 2, 0, 2, 7, 0, 6, 2, 2, 0, 6, 2, 0, 6, 7, 2, 6, 2, 6, 2, 2, 2, 2, 7, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 3, 2, 2, 2, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 4, 6, 4, 1, 6, 6, 6, 6, 4, 4, 2, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 3, 4, 6] 
dagN42.txt 4_1x4.txt 0.49156118143459915 0.5 239.25 [3, 1, 4, 6, 0, 3, 4, 1, 3, 0, 6, 0, 0, 3, 0, 6, 4, 0, 0, 3, 0, 3, 4, 3, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 7, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 1, 0, 0, 6, 7, 0, 7, 6, 4, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 1, 6, 4, 4, 6, 6, 0, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 5, 6, 4, 4, 6, 6, 5, 4, 4, 4, 4, 2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.1940928270042194 0.2 490.25 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagN42.txt 4_1x4.txt 0.5 0.6 238.0 [4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 5, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 0, 4, 6, 6, 6, 4, 6, 4, 0, 5, 6, 6, 0, 6, 6, 7, 0, 4, 1, 7, 4, 0, 7, 0, 4, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 6, 6, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 1, 4, 3, 3, 1, 1, 6, 1, 0, 6, 0, 2, 0, 1, 3, 0, 1, 4, 1, 3, 4, 6, 6, 3, 2, 2, 2, 2, 2, 1, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagN42.txt 4_1x2.txt 0.1877637130801688 0.9 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.2489451476793249 0.25 478.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.37341772151898733 1 472.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x2.txt 0.0970464135021097 0.1 711.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
