dagO26.txt 5_4_3_2x3.txt 0.5603960396039604 0.9 127.0 [1, 1, 1, 5, 9, 9, 1, 1, 7, 9, 1, 5, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 3, 1, 9, 1, 5, 5, 3, 3, 9, 5, 9, 1, 5, 5, 9, 9, 5, 3, 3, 4, 1, 5, 9, 9, 7, 1, 9, 8, 4, 5, 9, 6, 6, 1, 6, 1, 4, 8, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 6, 4, 8, 6, 6, 4, 8, 4, 6, 4, 8, 11, 4, 2, 4, 11, 11, 0, 2, 2, 3, 6, 0, 2, 6, 0, 0, 5, 11, 0, 11, 5, 0, 11, 2, 11, 0, 2, 0, 11, 0, 2, 0, 10, 0, 0, 8, 2, 0, 0, 2, 2, 8, 8, 0, 0, 10, 11, 8, 8, 0, 10, 8, 0, 2, 10, 8, 4, 8, 5, 10, 7, 8, 8, 8, 7, 10, 10, 4, 8, 8, 7, 8, 7, 10, 7, 6, 10, 4, 7, 10, 10, 7, 10, 8, 0, 8] 
dagO26.txt 4_1x4.txt 0.09504950495049505 0.1 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x3.txt 0.5267326732673268 1 126.66666666666667 [5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 8, 4, 3, 4, 3, 5, 4, 0, 2, 3, 8, 5, 2, 9, 3, 2, 5, 9, 3, 4, 2, 2, 6, 6, 3, 3, 2, 6, 9, 6, 9, 9, 2, 6, 2, 2, 9, 9, 6, 6, 6, 9, 2, 2, 8, 2, 9, 6, 9, 6, 10, 6, 8, 10, 9, 8, 9, 10, 6, 10, 6, 10, 10, 8, 8, 10, 10, 9, 7, 8, 7, 8, 7, 4, 10, 8, 6, 10, 8, 10, 1, 7, 8, 8, 4, 10, 7, 8, 7, 11, 7, 8, 0, 8, 7, 8, 8, 8, 8, 11, 8, 1, 1, 1, 1, 0, 0, 11, 1, 7, 4, 11, 11, 0, 8, 1, 0, 1, 1, 1, 11, 1, 0, 0, 0, 0, 11, 1, 11, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagO26.txt 4_1x4.txt 0.14653465346534653 0.15 433.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x3.txt 0.5366336633663367 0.8 126.75 [0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 10, 6, 6, 0, 7, 0, 0, 0, 8, 0, 0, 0, 6, 5, 6, 7, 7, 6, 0, 8, 4, 4, 7, 7, 1, 8, 1, 1, 2, 2, 7, 1, 6, 2, 7, 1, 5, 5, 1, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 1, 8, 5, 5, 8, 5, 5, 1, 5, 2, 10, 2, 10, 10, 8, 10, 10, 10, 2, 3, 8, 3, 8, 3, 3, 10, 8, 2, 10, 8, 8, 10, 9, 2, 8, 0, 10, 3, 8, 3, 0, 3, 8, 0, 11, 3, 8, 11, 9, 11, 11, 8, 8, 4, 8, 9, 8, 0, 4, 11, 3, 11, 4, 4, 9, 4, 11, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9] 
dagO26.txt 5_4_3_2x3.txt 0.299009900990099 0.3 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 4, 0, 6, 6, 6, 0, 1, 6, 4, 4, 0, 6, 1, 4, 1, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 9, 2, 4, 4, 9, 9, 4, 5, 5, 5, 5, 5, 5, 9, 4, 5, 9, 5, 9, 2, 9, 2, 9, 5, 2, 2, 9, 5, 2, 9, 2, 2, 5, 8, 8, 5, 8, 8, 9, 8, 8, 9, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO26.txt 4_1x4.txt 0.19801980198019803 0.2 324.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO26.txt 5_4_3_2x3.txt 0.3485148514851485 0.35 186.5 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 5, 2, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 0, 5, 5, 2, 5, 5, 5, 5, 0, 0, 5, 5, 8, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 2, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 4, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO26.txt 5_4_3_2x3.txt 0.596039603960396 0.7 127.25 [8, 5, 9, 10, 5, 10, 5, 5, 7, 5, 5, 1, 8, 5, 7, 8, 5, 8, 9, 5, 9, 5, 10, 8, 8, 10, 8, 8, 7, 5, 5, 1, 8, 8, 8, 1, 9, 8, 8, 8, 8, 1, 8, 8, 7, 8, 10, 8, 8, 4, 1, 10, 8, 9, 6, 9, 4, 1, 1, 8, 4, 8, 9, 1, 1, 4, 4, 1, 1, 2, 9, 4, 9, 4, 4, 9, 4, 9, 4, 4, 3, 4, 9, 1, 9, 1, 4, 4, 2, 4, 5, 4, 5, 9, 6, 4, 4, 4, 4, 4, 10, 4, 2, 4, 10, 6, 6, 4, 2, 1, 6, 6, 0, 4, 2, 0, 6, 3, 2, 6, 2, 6, 6, 2, 2, 2, 11, 2, 10, 0, 0, 0, 9, 3, 0, 0, 3, 7, 0, 3, 0, 2, 11, 3, 0, 0, 0, 3, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 11, 0, 0, 5, 0, 0, 5, 11, 11, 0] 
dagO26.txt 5_4_3_2x3.txt 0.5584158415841585 0.65 126.75 [1, 10, 10, 7, 10, 1, 1, 1, 7, 1, 10, 1, 1, 10, 8, 8, 1, 1, 10, 1, 10, 10, 3, 8, 1, 1, 10, 8, 11, 8, 8, 0, 1, 8, 8, 1, 8, 8, 8, 8, 8, 0, 5, 1, 7, 8, 7, 5, 8, 0, 0, 8, 8, 8, 10, 5, 0, 5, 1, 5, 0, 5, 5, 0, 9, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 5, 0, 8, 0, 0, 8, 5, 0, 9, 0, 4, 0, 0, 9, 0, 6, 6, 9, 7, 11, 9, 0, 0, 0, 9, 5, 0, 6, 0, 5, 6, 9, 9, 9, 6, 9, 11, 0, 9, 6, 2, 6, 9, 6, 6, 3, 9, 11, 3, 9, 3, 2, 6, 6, 4, 9, 3, 4, 2, 2, 4, 9, 3, 2, 2, 4, 2, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 10, 10, 4, 4, 4, 4, 4, 4, 2, 11, 2] 
dagO26.txt 5_4_3_2x3.txt 0.4 0.4 150.0 [3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 10, 8, 10, 3, 5, 5, 5, 10, 5, 8, 8, 5, 5, 1, 8, 10, 8, 1, 8, 1, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 1, 1, 8, 1, 7, 8, 1, 8, 7, 1, 8, 1, 7, 1, 8, 9, 0, 8, 0, 9, 9, 7, 0, 0, 7, 0, 0, 7, 9, 0, 0, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 7, 2, 9, 6, 9, 0, 9, 0, 2, 2, 6, 0, 0, 9, 2, 2, 9, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2] 
dagO26.txt 5_4_3_2x3.txt 0.44752475247524753 0.45 135.6 [1, 1, 1, 10, 10, 1, 1, 1, 10, 1, 1, 1, 1, 10, 10, 10, 1, 1, 10, 1, 1, 1, 7, 1, 1, 1, 1, 5, 10, 5, 5, 8, 1, 5, 5, 5, 10, 5, 5, 5, 7, 8, 6, 5, 5, 5, 5, 6, 5, 8, 8, 5, 5, 6, 8, 7, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 2, 6, 8, 2, 8, 6, 8, 0, 6, 0, 8, 0, 0, 0, 0, 0, 9, 3, 2, 0, 2, 3, 2, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 9, 2, 0, 9, 3, 2, 0, 3, 0, 9, 11, 0, 9, 4, 9, 9, 9, 2, 4, 11, 2, 3, 4, 11, 4, 9, 9, 4, 4, 9, 9, 11, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 9, 9] 
dagO26.txt 5_4_3_2x3.txt 0.4772277227722772 0.5 127.5 [1, 1, 1, 1, 7, 7, 1, 1, 10, 7, 1, 1, 7, 7, 1, 9, 1, 1, 9, 7, 1, 1, 9, 1, 7, 1, 1, 9, 9, 9, 5, 9, 7, 9, 9, 5, 9, 5, 5, 9, 4, 9, 3, 5, 9, 5, 1, 3, 5, 4, 5, 9, 5, 4, 11, 3, 4, 5, 9, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 10, 4, 4, 0, 5, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 5, 10, 0, 10, 0, 10, 10, 0, 0, 4, 11, 0, 0, 0, 10, 0, 7, 0, 0, 10, 0, 10, 6, 10, 0, 6, 2, 10, 5, 2, 0, 2, 6, 11, 11, 8, 0, 8, 2, 6, 6, 6, 10, 2, 6, 6, 8, 2, 8, 8, 8, 8, 2, 6, 8, 8, 8, 6, 2, 6, 8, 2, 8, 8, 8, 2, 11, 8, 8, 8, 6, 8, 8, 2, 8, 8] 
dagO26.txt 5_4_3_2x3.txt 0.504950495049505 0.6 127.0 [5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 9, 1, 9, 1, 5, 1, 1, 1, 1, 9, 1, 1, 5, 5, 9, 5, 9, 9, 11, 1, 9, 5, 5, 9, 9, 11, 9, 11, 0, 10, 5, 9, 11, 5, 8, 9, 0, 0, 9, 9, 10, 8, 11, 0, 11, 0, 10, 0, 10, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 10, 10, 0, 0, 0, 2, 10, 0, 2, 10, 10, 0, 2, 0, 2, 0, 2, 2, 7, 2, 4, 9, 1, 7, 2, 10, 7, 4, 7, 2, 4, 6, 4, 4, 6, 4, 11, 4, 5, 6, 6, 7, 2, 3, 2, 6, 4, 4, 4, 6, 4, 7, 2, 4, 3, 4, 4, 8, 4, 8, 4, 6, 0, 3, 6, 4, 3, 3, 6, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 0, 8, 3, 8, 6, 8, 6, 0, 6, 8, 8, 6, 8, 8, 4, 8, 8] 
dagO26.txt 5_4_3_2x3.txt 0.5326732673267327 0.55 127.4 [1, 1, 1, 4, 4, 8, 8, 1, 5, 4, 1, 1, 8, 4, 8, 8, 4, 1, 8, 8, 8, 8, 7, 1, 8, 8, 1, 8, 9, 8, 1, 6, 8, 8, 8, 8, 8, 1, 1, 8, 2, 2, 9, 8, 1, 1, 8, 9, 1, 6, 6, 8, 1, 6, 4, 4, 6, 9, 2, 9, 6, 9, 9, 2, 2, 6, 2, 2, 2, 9, 9, 6, 6, 9, 2, 9, 6, 6, 2, 9, 6, 9, 6, 9, 6, 3, 0, 2, 3, 0, 7, 0, 3, 7, 9, 0, 7, 2, 7, 0, 3, 0, 11, 2, 7, 11, 0, 0, 3, 11, 4, 0, 0, 3, 11, 3, 0, 0, 11, 0, 5, 0, 11, 5, 11, 5, 5, 11, 1, 5, 0, 10, 0, 0, 5, 5, 0, 5, 5, 5, 10, 5, 10, 0, 4, 10, 0, 5, 4, 10, 4, 10, 10, 5, 4, 5, 4, 10, 4, 10, 10, 10, 4, 4, 4, 4, 4, 5, 4, 10] 
dagO26.txt 4_1x4.txt 0.499009900990099 0.9 264.0 [0, 2, 2, 3, 3, 0, 2, 3, 3, 0, 4, 0, 3, 1, 2, 1, 0, 0, 4, 3, 4, 4, 3, 2, 3, 2, 3, 2, 1, 4, 6, 2, 3, 6, 2, 1, 4, 2, 1, 6, 2, 5, 6, 1, 6, 2, 1, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 4, 5, 5, 2, 2, 2, 5, 2, 4, 6, 4, 6, 5, 2, 6, 2, 2, 2, 2, 5, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 7, 6, 0, 7, 6, 0, 6, 6, 6, 5, 6, 0, 7, 0, 0, 4, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 7, 0, 7, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4] 
dagO26.txt 4_1x4.txt 0.5405940594059406 1 262.25 [2, 1, 4, 1, 0, 4, 1, 1, 0, 0, 4, 2, 4, 0, 1, 6, 1, 2, 2, 4, 1, 1, 0, 4, 4, 1, 2, 0, 0, 2, 3, 0, 0, 6, 0, 0, 2, 3, 2, 6, 2, 0, 0, 3, 3, 2, 0, 3, 3, 4, 4, 0, 3, 7, 0, 7, 4, 0, 7, 0, 4, 0, 0, 7, 0, 4, 4, 7, 7, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 4, 6, 0, 0, 0, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 0, 4, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 2, 2, 6, 2, 5, 6, 2, 2, 6, 6, 5, 6, 2, 2, 6, 2, 6, 2, 5, 5, 5, 2, 2, 6, 2, 6, 6, 5, 5] 
dagO26.txt 4_1x4.txt 0.2495049504950495 0.25 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 3, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO26.txt 4_1x2.txt 0.09900990099009901 0.1 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagO26.txt 4_1x4.txt 0.5524752475247525 0.8 262.5 [4, 4, 4, 2, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 6, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 2, 2, 6, 6, 0, 2, 2, 2, 6, 6, 6, 0, 0, 6, 6, 4, 6, 0, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 4, 0, 6, 6, 6, 6, 3, 4, 3, 3, 3, 0, 4, 0, 2, 0, 6, 0, 5, 6, 4, 0, 0, 5, 0, 3, 0, 0, 2, 3, 4, 0, 2, 2, 0, 3, 5, 4, 3, 2, 0, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 4, 1, 0, 1, 2, 4, 4, 2, 4, 4, 7, 0, 1, 0, 4, 6, 0, 7, 7, 6, 0, 0, 7, 1, 7, 6, 1, 7, 0, 6, 1, 0, 7, 6, 6, 0, 7, 0, 0, 7, 0] 
dagO26.txt 4_1x2.txt 0.14653465346534653 0.15 591.75 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x4.txt 0.3465346534653465 0.35 277.25 [4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 7, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 5, 6, 2, 6, 6, 2, 1, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagO26.txt 4_1x2.txt 0.2 0.2 557.75 [2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x4.txt 0.47128712871287126 0.65 264.25 [0, 2, 0, 5, 5, 2, 2, 2, 5, 5, 0, 0, 2, 5, 7, 2, 5, 0, 2, 2, 2, 2, 3, 0, 2, 7, 0, 4, 7, 2, 4, 0, 0, 2, 4, 7, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 7, 0, 4, 4, 4, 4, 0, 2, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 4, 4, 2, 0, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 1, 4, 6, 4, 6, 4, 7, 4, 0, 2, 4, 0, 2, 4, 4, 2, 0, 3, 2, 4, 0, 4, 3, 4, 6, 3, 0, 3, 0, 6, 0, 6, 6, 6, 5, 6, 2, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 2, 6, 1, 1, 6, 1, 6, 6, 6, 1] 
dagO26.txt 4_1x4.txt 0.36237623762376237 0.4 267.25 [0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 7, 4, 0, 4, 4, 4, 0, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 4, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 6, 6, 7, 2, 6, 5, 6, 6, 2, 2, 6, 1, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
