dagI39.txt 5_4_3_2x1.txt 0.3581081081081081 0.6 217.6 [1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI39.txt 5_4_3_2x1.txt 0.23648648648648649 0.25 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagI39.txt 5_4_3_2x1.txt 0.375 0.5 217.33333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2] 
dagI39.txt 5_4_3_2x1.txt 0.30743243243243246 0.35 220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 2] 
dagI39.txt 5_4_3_2x1.txt 0.3581081081081081 0.4 220.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagI39.txt 5_4_3_2x1.txt 0.40540540540540543 0.65 218.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagI39.txt 5_4_3_2x1.txt 0.40540540540540543 0.7 218.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagI39.txt 5_4_3_2x1.txt 0.38513513513513514 1 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagI39.txt 5_4_3_2x1.txt 0.43243243243243246 0.55 218.2 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0] 
dagI39.txt 5_4_3_2x1.txt 0.40202702702702703 0.45 217.75 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagI39.txt 5_4_3_2x1.txt 0.28716216216216217 0.3 231.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagI39.txt 5_4_3_2x4.txt 0.09797297297297297 0.1 424.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI39.txt 5_4_3_2x1.txt 0.34797297297297297 0.9 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagI39.txt 5_4_3_2x4.txt 0.13851351351351351 0.15 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagI39.txt 5_4_3_2x4.txt 0.6925675675675675 0.8 57.4 [4, 8, 9, 5, 4, 9, 8, 8, 7, 8, 4, 9, 12, 8, 8, 4, 8, 9, 4, 8, 9, 10, 8, 4, 4, 12, 4, 4, 7, 10, 10, 8, 14, 0, 3, 14, 1, 10, 6, 12, 10, 12, 4, 14, 14, 5, 10, 5, 15, 10, 10, 0, 12, 5, 15, 6, 0, 2, 14, 5, 2, 13, 5, 2, 0, 15, 2, 6, 11, 5, 2, 5, 0, 12, 2, 13, 1, 3, 12, 6, 13, 0, 0, 9, 12, 11, 1, 12, 6, 15, 13, 1, 6, 1, 12, 13, 1, 0, 15, 12] 
dagI39.txt 5_4_3_2x4.txt 0.6452702702702703 0.65 58.0 [4, 4, 8, 4, 8, 8, 8, 4, 11, 4, 8, 14, 4, 4, 8, 10, 4, 11, 12, 8, 6, 12, 6, 8, 10, 0, 10, 0, 12, 12, 0, 6, 7, 0, 8, 10, 12, 12, 14, 12, 12, 0, 6, 6, 10, 6, 0, 12, 8, 0, 15, 0, 0, 0, 2, 2, 12, 9, 10, 12, 9, 5, 9, 13, 13, 2, 0, 14, 7, 9, 2, 1, 13, 9, 2, 5, 1, 15, 2, 13, 5, 1, 13, 14, 9, 3, 5, 9, 13, 13, 3, 1, 13, 5, 9, 1, 5, 1, 13, 9] 
dagI39.txt 5_4_3_2x4.txt 0.6858108108108109 0.7 57.0 [8, 8, 2, 2, 8, 13, 13, 8, 2, 2, 8, 12, 8, 13, 13, 14, 8, 3, 4, 13, 13, 2, 14, 0, 4, 1, 4, 14, 13, 0, 14, 13, 11, 12, 4, 1, 0, 14, 14, 0, 0, 1, 4, 4, 0, 1, 14, 14, 5, 14, 5, 1, 1, 1, 5, 10, 0, 9, 10, 12, 6, 8, 10, 5, 12, 5, 1, 10, 3, 5, 6, 6, 4, 9, 10, 7, 15, 7, 9, 12, 4, 10, 12, 9, 6, 6, 0, 9, 4, 12, 5, 0, 12, 0, 6, 11, 15, 9, 12, 9] 
dagI39.txt 5_4_3_2x4.txt 0.5 0.5 78.4 [13, 13, 0, 0, 13, 0, 13, 13, 13, 0, 13, 6, 13, 0, 0, 13, 13, 0, 1, 0, 14, 0, 0, 0, 6, 12, 1, 12, 12, 0, 0, 0, 12, 12, 1, 1, 1, 12, 4, 12, 12, 12, 1, 14, 1, 1, 12, 12, 9, 12, 12, 1, 9, 5, 9, 9, 12, 5, 14, 12, 5, 4, 5, 5, 8, 9, 5, 9, 9, 5, 5, 5, 9, 8, 5, 4, 4, 8, 8, 2, 4, 10, 5, 8, 8, 2, 4, 8, 9, 9, 8, 4, 2, 4, 8, 8, 4, 10, 9, 8] 
dagI39.txt 5_4_3_2x4.txt 0.5844594594594594 0.6 61.2 [5, 8, 8, 8, 5, 8, 8, 5, 6, 8, 8, 10, 5, 8, 8, 5, 5, 6, 1, 8, 6, 5, 6, 1, 10, 4, 1, 4, 1, 6, 5, 6, 2, 9, 3, 1, 10, 4, 5, 4, 4, 4, 1, 3, 1, 4, 4, 4, 13, 4, 11, 4, 10, 4, 13, 14, 4, 12, 3, 9, 12, 7, 11, 11, 0, 13, 4, 14, 13, 11, 12, 0, 14, 12, 14, 7, 0, 2, 12, 9, 13, 2, 9, 0, 12, 9, 12, 12, 14, 9, 12, 0, 9, 12, 12, 0, 13, 2, 9, 0] 
dagI39.txt 5_4_3_2x4.txt 0.39864864864864863 0.4 124.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 5, 4, 4, 4, 4, 12, 4, 5, 12, 12, 4, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 12, 0, 12, 12, 12, 5, 5, 5, 5, 12, 12, 0, 12, 5, 5, 8, 0, 0, 8, 12, 0, 5, 12, 0, 1, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 1, 8, 1, 0, 8, 1, 1, 8, 1, 0, 8, 0, 1, 8, 8, 0, 1, 8, 0, 0, 1, 1, 1, 8, 1] 
dagI39.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 73.6 [8, 8, 0, 4, 4, 4, 4, 8, 0, 8, 4, 4, 8, 4, 4, 8, 8, 0, 9, 4, 6, 8, 8, 0, 8, 9, 9, 0, 0, 2, 8, 4, 0, 6, 9, 9, 6, 2, 0, 2, 2, 9, 9, 6, 0, 6, 0, 2, 13, 0, 2, 9, 9, 2, 13, 10, 2, 12, 6, 6, 12, 1, 5, 1, 1, 13, 2, 13, 13, 5, 14, 10, 1, 12, 1, 1, 1, 5, 12, 10, 13, 5, 1, 12, 12, 10, 14, 12, 13, 13, 12, 5, 10, 14, 12, 5, 14, 5, 13, 12] 
dagI39.txt 5_4_3_2x4.txt 0.6587837837837838 1 58.0 [0, 9, 0, 7, 9, 9, 9, 10, 0, 0, 9, 11, 0, 15, 9, 10, 0, 3, 8, 9, 10, 0, 10, 6, 10, 4, 9, 4, 8, 0, 10, 10, 7, 4, 8, 6, 8, 8, 13, 8, 8, 4, 8, 6, 6, 4, 4, 8, 0, 4, 6, 4, 1, 4, 1, 1, 8, 12, 6, 4, 12, 2, 5, 5, 12, 1, 4, 1, 14, 5, 12, 12, 2, 12, 1, 2, 3, 11, 1, 5, 13, 1, 5, 15, 12, 14, 13, 12, 2, 5, 12, 13, 5, 13, 12, 14, 13, 5, 5, 2] 
dagI39.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 94.6 [5, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 8, 8, 0, 8, 9, 8, 8, 0, 5, 0, 8, 0, 0, 8, 8, 8, 0, 9, 0, 9, 9, 0, 13, 0, 0, 0, 0, 9, 0, 9, 0, 0, 4, 0, 0, 9, 4, 13, 4, 4, 0, 13, 9, 9, 13, 1, 13, 13, 9, 4, 13, 4, 4, 13, 13, 13, 4, 12, 13, 1, 1, 12, 12, 4, 1, 12, 4, 12, 12, 4, 1, 12, 4, 4, 12, 1, 4, 1, 12, 1, 1, 12, 4, 12] 
dagI39.txt 5_4_3_2x4.txt 0.19932432432432431 0.2 247.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8] 
dagI39.txt 5_4_3_2x4.txt 0.24662162162162163 0.25 202.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 0, 4, 8, 8, 4, 8, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 5_4_3_2x4.txt 0.34797297297297297 0.35 132.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 0, 4, 4, 4, 12, 0, 12, 0, 0, 0, 4, 4, 12, 0, 12, 12, 12, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 8, 12, 0, 8, 1, 8, 0, 1, 5, 0, 5, 5, 0, 8, 8, 5, 8, 5, 1, 1, 8, 8, 5, 1, 8, 5, 8, 8, 5, 1, 8, 5, 5, 8, 1, 5, 1, 8, 1, 1, 8, 5, 8] 
dagI39.txt 5_4_3_2x4.txt 0.2972972972972973 0.3 154.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12] 
dagI39.txt 4_1x3.txt 0.09121621621621621 0.1 542.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagI39.txt 4_1x3.txt 0.14189189189189189 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagI39.txt 5_4_3_2x4.txt 0.7027027027027027 0.9 57.666666666666664 [9, 13, 1, 9, 9, 9, 9, 10, 1, 9, 1, 13, 9, 10, 1, 13, 10, 5, 7, 1, 4, 8, 9, 8, 13, 4, 10, 4, 14, 8, 14, 1, 7, 4, 13, 10, 14, 8, 13, 14, 8, 4, 14, 4, 8, 4, 14, 8, 6, 4, 8, 4, 8, 12, 6, 0, 4, 6, 8, 4, 6, 2, 0, 0, 2, 6, 8, 0, 11, 0, 0, 3, 8, 15, 0, 2, 12, 15, 6, 0, 2, 5, 1, 15, 6, 3, 12, 5, 0, 11, 11, 12, 0, 12, 12, 3, 12, 5, 0, 5] 
dagI39.txt 4_1x3.txt 0.19256756756756757 0.2 330.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagI39.txt 4_1x3.txt 0.5202702702702703 0.9 206.0 [0, 0, 4, 4, 4, 4, 4, 3, 0, 0, 4, 3, 4, 2, 4, 0, 3, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 2, 2, 3, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 0, 2, 1, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 1, 4, 0, 5, 1, 5, 0, 0, 1, 0, 5, 2, 0, 4, 5, 0, 0, 2, 4, 0, 0, 2, 1, 4, 1, 0, 5] 
dagI39.txt 4_1x3.txt 0.44932432432432434 0.8 204.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 3, 3, 3, 4, 4, 1, 4, 1, 4, 0, 3, 4, 3, 3, 4, 1, 2, 1, 2, 3, 3, 2, 4, 2, 4, 0, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 5, 5, 2, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5] 
dagI39.txt 4_1x3.txt 0.5641891891891891 0.6 204.5 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 5, 4, 3, 3, 2, 0, 4, 0, 0, 0, 3, 3, 0, 0, 2, 4, 4, 0, 3, 0, 4, 0, 0, 4, 2, 4, 3, 4, 2, 2, 1, 0, 2, 0, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 1, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 4, 5, 1, 4, 2, 1, 4, 2, 2, 4, 1] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.5 205.25 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 0, 2, 2, 3, 2, 2, 2, 0, 1, 5, 2, 2, 0] 
dagI39.txt 4_1x3.txt 0.44256756756756754 0.45 207.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 2, 2, 5, 4, 2, 2, 4, 3, 3, 4, 2, 4] 
dagI39.txt 4_1x3.txt 0.5236486486486487 0.55 205.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 5, 1, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 2, 0, 2, 3, 4, 4, 2, 4, 2, 3, 4, 0, 1, 4, 3, 2, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 0, 1, 2, 4, 2, 5, 0, 3, 3, 1, 0, 4, 2, 4, 2, 1, 0, 4, 2, 2, 3, 2, 1, 5, 2, 4, 0, 1] 
dagI39.txt 4_1x3.txt 0.25 0.25 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI39.txt 4_1x3.txt 0.4831081081081081 0.65 205.0 [1, 2, 3, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2, 5, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 4, 1, 2, 2, 5, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 1, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 4, 4, 4, 5, 4, 0, 2, 0, 3, 4, 5, 4, 3, 4, 0, 3, 5, 2, 4, 4, 3] 
dagI39.txt 4_1x3.txt 0.5540540540540541 1 205.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 4, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 4, 3, 4, 2, 4, 1, 0, 0, 4, 3, 4, 1, 1, 4, 3, 5, 1, 0, 0, 2, 2, 2, 0, 5, 2, 2, 2, 0, 1, 5, 3, 3, 4, 1, 3, 1, 5, 2, 0, 5, 3, 5] 
dagI39.txt 4_1x3.txt 0.2972972972972973 0.3 239.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
