dagF2.txt 3_2x1.txt 0.22707423580786026 0.6 447.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.20087336244541484 0.65 447.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt 0.20087336244541484 0.55 447.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.3231441048034934 0.8 447.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt 0.3231441048034934 0.5 447.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt 0.24017467248908297 0.45 447.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x5.txt 0.09606986899563319 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x1.txt 0.2183406113537118 1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt 0.2838427947598253 0.35 447.3333333333333 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.18777292576419213 0.3 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt 0.18777292576419213 0.25 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt 0.20087336244541484 0.4 447.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.19213973799126638 0.9 447.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x5.txt 0.14847161572052403 0.15 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagF2.txt 3_2x5.txt 0.5851528384279476 0.7 93.66666666666667 [6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 0, 6, 8, 6, 6, 8, 0, 4, 0, 0, 8, 1, 8, 8, 1, 5, 1, 0, 1, 5, 0, 1, 6, 5, 6, 5, 8, 5, 8, 2, 1, 9, 4, 9, 7, 3, 2, 3, 2, 2, 4, 4, 9, 4, 7, 2, 2, 3, 3, 7, 8, 2, 3, 9, 9, 7, 3, 4, 3, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.6200873362445415 0.65 93.0 [4, 1, 3, 4, 2, 2, 4, 4, 1, 3, 4, 2, 3, 2, 7, 2, 4, 7, 7, 4, 6, 2, 2, 7, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 4, 2, 8, 3, 2, 3, 4, 0, 1, 8, 6, 8, 8, 9, 0, 0, 8, 0, 9, 6, 6, 5, 5, 0, 6, 0, 0, 5, 9, 6, 0, 8, 6, 8, 0, 5, 0, 9, 0, 6] 
dagF2.txt 3_2x5.txt 0.5458515283842795 0.55 109.5 [7, 7, 9, 3, 0, 0, 6, 0, 7, 6, 6, 0, 9, 0, 7, 0, 0, 3, 3, 6, 9, 0, 0, 7, 0, 3, 3, 9, 6, 5, 0, 9, 9, 7, 3, 6, 0, 5, 6, 3, 6, 0, 2, 9, 5, 4, 8, 5, 1, 2, 1, 2, 1, 4, 4, 8, 4, 8, 2, 2, 1, 1, 8, 5, 8, 1, 2, 2, 5, 8, 4, 1, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.5851528384279476 0.6 93.33333333333333 [5, 0, 1, 7, 5, 5, 5, 5, 0, 5, 5, 0, 1, 6, 0, 6, 6, 1, 6, 7, 7, 6, 0, 5, 6, 0, 0, 4, 7, 4, 0, 4, 1, 0, 6, 1, 0, 8, 0, 0, 7, 6, 9, 4, 2, 8, 2, 2, 3, 9, 4, 9, 4, 2, 8, 1, 8, 2, 9, 4, 3, 3, 2, 8, 3, 3, 9, 4, 2, 3, 8, 3, 8, 9, 4] 
dagF2.txt 3_2x5.txt 0.1965065502183406 0.2 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagF2.txt 3_2x5.txt 0.6550218340611353 0.8 91.66666666666667 [3, 5, 7, 4, 6, 6, 6, 6, 5, 6, 5, 8, 8, 8, 3, 3, 6, 8, 3, 6, 7, 8, 6, 8, 8, 8, 3, 7, 7, 0, 5, 7, 8, 5, 8, 6, 5, 6, 5, 3, 7, 6, 2, 0, 0, 0, 1, 2, 2, 4, 0, 4, 4, 9, 9, 2, 0, 2, 4, 4, 2, 1, 2, 9, 1, 1, 2, 1, 0, 1, 0, 1, 9, 4, 4] 
dagF2.txt 3_2x5.txt 0.24890829694323144 0.25 269.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.6768558951965066 1 91.0 [8, 8, 5, 5, 3, 9, 9, 5, 9, 9, 8, 3, 5, 6, 6, 6, 8, 6, 6, 4, 5, 3, 6, 8, 0, 6, 8, 5, 9, 2, 9, 5, 3, 6, 3, 2, 6, 2, 9, 8, 9, 3, 2, 3, 7, 0, 1, 7, 4, 2, 7, 2, 4, 0, 0, 1, 0, 1, 2, 4, 4, 4, 0, 8, 1, 4, 2, 7, 7, 1, 0, 4, 6, 2, 4] 
dagF2.txt 3_2x5.txt 0.4978165938864629 0.5 132.33333333333334 [8, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 8, 1, 2, 2, 8, 0, 8, 2, 8, 0, 1, 2, 0, 2, 8, 0, 2, 0, 2, 4, 8, 5, 4, 6, 8, 6, 4, 6, 4, 4, 3, 8, 6, 4, 6, 4, 4, 6, 6, 6, 8, 6, 6, 5, 6, 8, 6, 4, 6, 3, 4, 4] 
dagF2.txt 3_2x5.txt 0.4497816593886463 0.45 136.0 [0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 6, 6, 8, 8, 6, 0, 0, 6, 6, 6, 1, 8, 1, 0, 1, 8, 0, 6, 8, 0, 4, 6, 6, 8, 4, 4, 1, 1, 3, 2, 1, 2, 4, 2, 4, 4, 1, 3, 2, 3, 4, 4, 4, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 3, 2, 3, 4, 4] 
dagF2.txt 3_2x5.txt 0.33624454148471616 0.35 186.66666666666666 [6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 0, 6, 6, 4, 4, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x5.txt 0.2925764192139738 0.3 243.66666666666666 [0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4] 
dagF2.txt 3_2x5.txt 0.39737991266375544 0.4 152.33333333333334 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 8, 2, 2, 8, 2, 2, 4, 4, 8, 2, 2, 8, 2, 2, 8, 4, 8, 4, 8, 4, 2, 8, 4, 2, 8, 2, 2, 4, 4, 0, 8, 8, 6, 0, 8, 0, 0, 0, 6, 0, 8, 6, 4, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0] 
dagF2.txt 3_2x5.txt 0.8427947598253275 0.9 92.0 [9, 4, 4, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 2, 5, 7, 8, 1, 0, 0, 7, 6, 0, 2, 1, 3, 0, 2, 0, 2, 2, 8, 3, 0, 9, 8, 2, 4, 3, 0, 6, 5, 2, 3, 6, 8, 2, 1, 6, 6, 9, 4, 8, 6, 4, 3, 8, 4, 0, 5, 7, 8, 2, 5, 4, 4, 2, 9, 0, 7, 0, 6] 
