dagH28.txt 5_4_3_2x4.txt 0.4 0.4 114.4 [4, 4, 0, 0, 4, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 4, 4, 4, 5, 4, 0, 0, 8, 4, 0, 5, 4, 4, 0, 0, 5, 4, 0, 5, 0, 12, 0, 12, 1, 12, 1, 5, 0, 8, 0, 5, 1, 8, 5, 8, 12, 8, 1, 12, 1, 8, 8, 12, 8, 12, 1, 8, 12, 8, 8, 8, 8, 12, 8, 1, 1, 1, 8, 8, 8, 12, 12, 8, 8] 
dagH28.txt 5_4_3_2x4.txt 0.3411764705882353 0.35 123.8 [4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 12, 4, 0, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 8, 8, 8, 12, 8, 8, 4, 4, 12, 8, 8, 8, 12, 4, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12] 
dagH28.txt 5_4_3_2x4.txt 0.43529411764705883 0.45 95.0 [0, 0, 1, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 1, 0, 1, 1, 4, 4, 0, 1, 0, 0, 0, 4, 0, 1, 4, 12, 0, 1, 4, 0, 0, 4, 4, 9, 0, 1, 4, 4, 8, 8, 8, 5, 8, 9, 12, 1, 12, 4, 9, 8, 12, 4, 5, 8, 5, 9, 8, 5, 12, 5, 8, 5, 8, 12, 5, 8, 12, 5, 12, 5, 8, 5, 9, 12, 9, 12, 5, 12, 5, 9, 12, 12] 
dagH28.txt 5_4_3_2x4.txt 0.49411764705882355 0.5 68.8 [5, 5, 12, 12, 5, 8, 9, 5, 8, 8, 5, 8, 9, 12, 5, 12, 12, 8, 1, 5, 12, 5, 9, 5, 8, 9, 12, 8, 0, 9, 12, 1, 5, 9, 8, 8, 2, 9, 12, 1, 8, 13, 0, 6, 4, 13, 4, 9, 12, 0, 0, 2, 4, 0, 1, 2, 6, 4, 4, 13, 4, 0, 4, 13, 4, 6, 0, 2, 6, 0, 2, 0, 13, 0, 2, 4, 0, 13, 0, 4, 0, 13, 6, 0, 4] 
dagH28.txt 5_4_3_2x4.txt 0.2784313725490196 0.3 164.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 0, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 4_1x3.txt 0.14901960784313725 0.15 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x3.txt 0.2 0.2 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 4_1x3.txt 0.4470588235294118 0.8 167.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 0, 4, 0, 0, 0, 3, 5, 4, 4, 3, 0, 0, 0, 3, 5, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2] 
dagH28.txt 4_1x3.txt 0.5411764705882353 0.9 167.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 0, 1, 2, 4, 2, 3, 2, 0, 0, 4, 2, 2, 4, 2, 1, 2, 4, 0, 2, 4, 2, 4, 0, 1, 4, 0, 4, 2, 0, 4, 0, 4, 2, 4, 0, 4, 3, 1, 4, 4, 2, 5, 0, 0, 2, 4, 4, 2, 4, 5, 4, 4, 3, 2, 3, 4, 0, 4, 5, 2, 5, 3, 2, 3, 0, 1, 3, 0] 
dagH28.txt 4_1x3.txt 0.4235294117647059 0.5 171.25 [2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5] 
dagH28.txt 4_1x3.txt 0.6039215686274509 0.7 167.25 [2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 5, 2, 4, 2, 2, 5, 0, 0, 2, 0, 0, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3, 0, 0, 4, 2, 4, 1, 1, 0, 0, 2, 4, 1, 0, 0, 2, 4, 4, 4, 4, 4, 0, 2, 1, 2, 4, 1, 4, 1, 2, 0, 0, 3, 1, 4, 4, 4, 0, 1, 1, 4, 5, 4, 2] 
dagH28.txt 4_1x3.txt 0.5803921568627451 1 168.0 [4, 3, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 2, 3, 0, 4, 3, 0, 2, 4, 0, 3, 0, 4, 0, 4, 4, 4, 3, 2, 2, 4, 4, 2, 0, 5, 1, 2, 2, 5, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 5, 2, 4, 1, 1, 2, 4, 0, 1, 5, 1, 1, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2] 
dagH28.txt 4_1x3.txt 0.5254901960784314 0.65 169.0 [5, 5, 2, 0, 4, 0, 0, 4, 2, 2, 5, 2, 0, 2, 4, 0, 2, 4, 4, 4, 0, 5, 0, 5, 2, 0, 2, 2, 2, 0, 0, 5, 4, 0, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 4, 0, 4, 0, 2, 0, 3, 3, 4, 4, 2, 3, 0, 2, 4, 4, 2, 1, 4, 0, 2, 0, 1, 4, 0, 4, 2, 4, 4, 3, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 1] 
dagH28.txt 3_2x1.txt 0.08235294117647059 0.1 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 4_1x3.txt 0.24705882352941178 0.25 242.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.5450980392156862 0.6 168.25 [2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 4, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 4, 0, 3, 4, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 2, 4, 0, 3, 0, 5, 0, 4, 0, 1, 2, 0, 4, 4, 4, 1, 0, 0, 1, 5, 4, 2] 
dagH28.txt 4_1x3.txt 0.5058823529411764 0.55 169.0 [3, 2, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 0, 5, 4, 2, 0, 3, 3, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 5, 4, 2, 2, 2, 4, 0, 2, 1, 4, 0, 2, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 0, 5, 4, 2, 0, 4, 1, 4, 3, 4, 0, 4, 4, 2, 4, 0, 5, 4, 4, 0, 4, 0, 1, 4, 4] 
dagH28.txt 4_1x3.txt 0.3333333333333333 0.35 194.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagH28.txt 4_1x3.txt 0.2901960784313726 0.3 206.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.44313725490196076 0.45 171.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 2, 4, 2, 0, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5] 
dagH28.txt 4_1x3.txt 0.3843137254901961 0.4 193.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0] 
dagH28.txt 3_2x1.txt 0.14901960784313725 0.15 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.1568627450980392 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.20784313725490197 0.9 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt 0.32941176470588235 0.8 494.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x1.txt 0.25098039215686274 1 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.30196078431372547 0.7 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagH28.txt 3_2x5.txt 0.07450980392156863 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x1.txt 0.23137254901960785 0.3 494.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.3411764705882353 0.4 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.25098039215686274 0.55 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH28.txt 3_2x1.txt 0.26666666666666666 0.65 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagH28.txt 3_2x1.txt 0.29411764705882354 0.6 494.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagH28.txt 3_2x1.txt 0.34509803921568627 0.45 494.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt 0.3176470588235294 0.35 494.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt 0.28627450980392155 0.5 494.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt 0.16862745098039217 0.25 497.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x5.txt 0.14901960784313725 0.15 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x5.txt 0.1843137254901961 0.2 411.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 3_2x5.txt 0.5882352941176471 0.8 101.5 [6, 6, 9, 0, 6, 0, 1, 6, 9, 3, 6, 9, 1, 0, 6, 0, 9, 4, 0, 6, 0, 6, 8, 6, 3, 1, 9, 3, 2, 1, 0, 3, 6, 1, 3, 9, 2, 1, 0, 3, 3, 4, 4, 5, 2, 4, 4, 1, 9, 8, 2, 2, 4, 8, 3, 2, 5, 2, 2, 4, 7, 8, 2, 5, 2, 5, 2, 8, 5, 8, 8, 8, 5, 4, 8, 7, 7, 7, 8, 2, 8, 5, 6, 8, 7] 
dagH28.txt 3_2x5.txt 0.6 0.9 101.5 [4, 4, 9, 0, 4, 0, 1, 4, 9, 3, 4, 9, 1, 0, 4, 0, 9, 4, 0, 4, 0, 4, 6, 4, 3, 1, 9, 3, 6, 1, 0, 3, 4, 1, 3, 9, 6, 1, 0, 3, 3, 2, 2, 5, 6, 2, 2, 1, 9, 6, 6, 7, 2, 8, 3, 6, 5, 6, 6, 2, 2, 7, 6, 5, 7, 5, 8, 8, 5, 8, 6, 8, 5, 2, 8, 7, 7, 7, 8, 6, 8, 5, 8, 8, 8] 
dagH28.txt 3_2x5.txt 0.6470588235294118 0.7 101.33333333333333 [3, 9, 8, 5, 3, 3, 8, 9, 0, 5, 3, 8, 0, 5, 9, 3, 8, 8, 4, 9, 2, 9, 8, 3, 5, 8, 8, 8, 4, 0, 5, 9, 9, 0, 5, 0, 7, 0, 0, 5, 0, 0, 2, 7, 4, 2, 6, 8, 3, 4, 6, 7, 1, 4, 5, 7, 7, 4, 6, 2, 2, 4, 1, 1, 4, 7, 6, 1, 7, 1, 4, 4, 1, 2, 1, 2, 6, 6, 4, 4, 4, 2, 6, 1, 6] 
dagH28.txt 3_2x5.txt 0.6509803921568628 1 100.5 [5, 5, 4, 4, 2, 2, 3, 2, 3, 7, 5, 7, 4, 4, 2, 7, 7, 6, 2, 2, 4, 5, 4, 5, 3, 3, 7, 7, 1, 4, 4, 5, 2, 4, 7, 3, 0, 4, 2, 2, 7, 8, 6, 0, 8, 6, 0, 3, 5, 8, 0, 0, 8, 1, 5, 0, 0, 8, 9, 6, 6, 1, 9, 8, 8, 0, 0, 9, 0, 9, 8, 1, 9, 6, 9, 6, 1, 9, 1, 8, 1, 6, 8, 9, 1] 
dagH28.txt 3_2x5.txt 0.5647058823529412 0.65 104.0 [8, 8, 2, 4, 8, 4, 1, 8, 2, 9, 8, 2, 1, 4, 8, 4, 2, 2, 8, 8, 4, 8, 4, 8, 9, 1, 2, 9, 6, 1, 4, 9, 8, 1, 9, 2, 5, 1, 4, 9, 2, 0, 0, 7, 5, 0, 7, 1, 2, 3, 6, 5, 7, 6, 9, 6, 7, 3, 5, 0, 2, 3, 3, 0, 3, 7, 6, 6, 7, 6, 3, 6, 0, 0, 6, 5, 3, 5, 6, 3, 6, 0, 6, 6, 0] 
dagH28.txt 3_2x5.txt 0.592156862745098 0.6 102.0 [8, 8, 4, 0, 8, 8, 9, 8, 4, 3, 8, 4, 9, 0, 8, 0, 4, 4, 0, 4, 0, 8, 8, 8, 3, 9, 0, 3, 1, 9, 0, 3, 8, 9, 3, 4, 5, 9, 4, 3, 4, 7, 6, 7, 1, 7, 5, 3, 0, 2, 6, 5, 2, 6, 3, 6, 7, 1, 5, 1, 0, 2, 2, 7, 1, 7, 2, 6, 6, 6, 1, 6, 2, 6, 6, 5, 2, 1, 6, 1, 6, 1, 2, 6, 2] 
dagH28.txt 3_2x5.txt 0.5411764705882353 0.55 105.33333333333333 [3, 2, 6, 6, 2, 4, 2, 2, 4, 4, 3, 4, 2, 6, 2, 6, 6, 9, 5, 2, 6, 3, 8, 3, 4, 2, 6, 4, 1, 2, 6, 5, 2, 4, 4, 4, 5, 3, 6, 5, 4, 0, 0, 0, 8, 0, 7, 2, 3, 3, 1, 5, 0, 1, 5, 1, 0, 8, 7, 0, 8, 9, 8, 0, 8, 0, 9, 1, 6, 1, 8, 1, 8, 0, 1, 7, 9, 7, 1, 8, 1, 8, 7, 1, 8] 
dagH28.txt 3_2x5.txt 0.28627450980392155 0.3 275.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
