dagF22.txt 3_2x1.txt 0.2831050228310502 0.55 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF22.txt 3_2x1.txt 0.1872146118721461 0.5 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.1689497716894977 0.7 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.2237442922374429 0.45 416.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.3378995433789954 0.6 416.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF22.txt 3_2x1.txt 0.1735159817351598 0.35 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.1324200913242009 0.3 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.1643835616438356 0.4 415.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.2100456621004566 0.8 415.6666666666667 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.2785388127853881 1 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF22.txt 3_2x5.txt 0.0867579908675799 0.1 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x1.txt 0.1643835616438356 0.25 415.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt 0.136986301369863 0.9 415.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.1232876712328767 0.15 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.593607305936073 0.6 88.66666666666667 [6, 6, 0, 6, 0, 1, 6, 0, 6, 0, 9, 6, 8, 0, 0, 9, 6, 3, 0, 9, 7, 6, 1, 2, 3, 9, 1, 0, 3, 9, 2, 1, 3, 1, 2, 4, 9, 1, 9, 3, 5, 2, 7, 5, 7, 8, 2, 2, 2, 4, 5, 8, 2, 4, 2, 5, 2, 8, 6, 8, 4, 7, 8, 4, 5, 8, 4, 2, 7, 4, 8, 8, 5, 2, 4] 
dagF22.txt 3_2x5.txt 0.54337899543379 0.55 99.66666666666667 [6, 6, 5, 4, 4, 9, 6, 4, 6, 4, 4, 6, 5, 3, 6, 4, 4, 3, 6, 4, 0, 6, 9, 3, 5, 6, 9, 3, 5, 5, 0, 9, 3, 2, 2, 0, 5, 9, 1, 0, 1, 7, 0, 8, 2, 2, 0, 2, 8, 0, 7, 8, 2, 0, 7, 1, 0, 8, 2, 1, 8, 0, 8, 8, 8, 7, 0, 2, 2, 1, 0, 8, 7, 2, 8] 
dagF22.txt 3_2x5.txt 0.6073059360730594 0.65 88.0 [1, 1, 5, 8, 8, 7, 8, 7, 1, 4, 4, 1, 5, 4, 1, 4, 8, 5, 1, 4, 9, 4, 7, 7, 5, 1, 8, 4, 5, 4, 9, 7, 2, 0, 6, 9, 4, 8, 4, 3, 2, 2, 9, 0, 6, 0, 9, 6, 2, 3, 0, 2, 0, 6, 2, 9, 3, 6, 8, 8, 2, 9, 2, 2, 6, 0, 0, 0, 6, 3, 6, 2, 0, 3, 0] 
dagF22.txt 3_2x5.txt 0.4474885844748858 0.45 123.0 [0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 1, 0, 8, 0, 0, 8, 0, 6, 0, 8, 3, 0, 1, 1, 1, 0, 1, 6, 6, 8, 6, 1, 1, 3, 2, 6, 8, 1, 8, 3, 4, 6, 4, 2, 2, 3, 3, 2, 2, 4, 6, 2, 3, 2, 6, 4, 3, 2, 3, 4, 2, 4, 2, 4, 2, 6, 2, 3, 4, 4, 2, 2, 6, 4, 2] 
dagF22.txt 3_2x5.txt 0.4977168949771689 0.5 111.5 [4, 4, 5, 4, 2, 2, 4, 2, 4, 4, 2, 4, 5, 5, 4, 2, 2, 3, 4, 2, 2, 4, 3, 3, 5, 4, 2, 5, 3, 2, 8, 3, 5, 3, 8, 8, 2, 2, 0, 5, 0, 6, 1, 8, 8, 0, 1, 8, 0, 6, 1, 0, 6, 8, 6, 1, 6, 8, 6, 0, 0, 1, 0, 6, 8, 1, 8, 6, 0, 0, 8, 0, 1, 6, 6] 
dagF22.txt 3_2x5.txt 0.2968036529680365 0.3 229.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagF22.txt 3_2x5.txt 0.1963470319634703 0.2 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.3881278538812785 0.4 142.66666666666666 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 6, 0, 2, 2, 2, 0, 2, 6, 6, 2, 6, 2, 2, 8, 4, 6, 2, 2, 0, 8, 4, 6, 6, 4, 4, 8, 6, 4, 4, 8, 6, 4, 8, 4, 4, 6, 8, 4, 8, 4, 8, 6, 4, 8, 4, 6, 8, 8, 4, 8, 4, 4, 6, 8, 8] 
dagF22.txt 3_2x5.txt 0.680365296803653 0.8 86.0 [4, 6, 1, 6, 9, 4, 9, 0, 4, 6, 4, 6, 8, 5, 4, 6, 6, 5, 6, 6, 2, 9, 9, 2, 1, 4, 4, 5, 1, 1, 2, 9, 1, 5, 2, 2, 1, 4, 6, 5, 8, 7, 7, 3, 0, 3, 2, 7, 2, 8, 8, 3, 0, 2, 7, 8, 2, 2, 6, 0, 0, 7, 3, 8, 2, 8, 0, 0, 4, 3, 3, 3, 8, 7, 0] 
dagF22.txt 3_2x5.txt 0.2465753424657534 0.25 235.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 0, 4, 2, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0] 
dagF22.txt 3_2x5.txt 0.6621004566210046 1 87.0 [4, 6, 5, 4, 4, 6, 8, 4, 4, 5, 5, 6, 2, 5, 4, 4, 5, 8, 6, 7, 0, 6, 6, 8, 2, 6, 6, 8, 2, 5, 7, 8, 2, 8, 0, 7, 5, 6, 6, 2, 3, 7, 0, 1, 0, 0, 7, 0, 7, 3, 2, 1, 0, 9, 1, 7, 7, 0, 9, 3, 9, 0, 0, 7, 9, 6, 9, 0, 2, 3, 1, 1, 1, 8, 9] 
dagF22.txt 3_2x5.txt 0.3378995433789954 0.35 175.33333333333334 [6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 0, 6, 2, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 0, 0, 6, 2, 6, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF22.txt 3_2x5.txt 0.6438356164383562 0.7 87.33333333333333 [6, 6, 3, 1, 1, 1, 0, 7, 6, 6, 1, 6, 2, 9, 6, 6, 1, 9, 6, 7, 0, 6, 7, 8, 3, 6, 1, 9, 3, 3, 2, 7, 3, 9, 5, 2, 3, 1, 7, 4, 8, 2, 5, 0, 4, 0, 2, 4, 2, 2, 8, 0, 4, 5, 2, 8, 2, 5, 4, 4, 8, 9, 0, 8, 5, 0, 8, 4, 2, 0, 5, 0, 8, 4, 8] 
dagF22.txt 3_2x5.txt 0.680365296803653 0.9 87.5 [0, 0, 6, 5, 6, 6, 6, 6, 3, 6, 1, 0, 3, 6, 0, 7, 0, 1, 0, 0, 2, 6, 7, 2, 6, 0, 1, 3, 5, 0, 8, 1, 9, 1, 2, 8, 0, 1, 0, 6, 8, 8, 2, 4, 2, 4, 8, 2, 8, 9, 9, 4, 2, 8, 2, 8, 8, 4, 9, 3, 7, 2, 4, 8, 8, 4, 8, 2, 5, 7, 4, 4, 4, 5, 8] 
