dagM12.txt 5_4_3_2x3.txt 0.35 0.35 151.2 [1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 9, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 9, 8, 9, 6, 8, 9, 8, 6, 8, 9, 6, 6, 9, 9, 5, 9, 8, 9, 6, 6, 4, 9, 9, 6, 5, 5, 6, 5, 4, 6, 6, 5, 5, 4, 5, 5, 6, 9, 6, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2] 
dagM12.txt 5_4_3_2x3.txt 0.44565217391304346 0.45 118.75 [1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 0, 10, 0, 1, 5, 5, 0, 5, 10, 0, 6, 1, 10, 0, 6, 0, 0, 10, 10, 0, 0, 6, 10, 7, 0, 0, 0, 0, 0, 6, 6, 10, 0, 0, 10, 0, 9, 6, 8, 9, 6, 6, 8, 2, 10, 8, 7, 6, 2, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 4, 8, 9, 9, 9, 3, 8, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 6, 4, 3, 4, 4, 8, 4, 4, 2, 2, 3, 8, 4, 3, 2, 4, 4, 2, 4, 8, 4, 4, 3, 4, 4, 8, 8, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 3, 4, 2, 4, 3] 
dagM12.txt 4_1x4.txt 0.2 0.2 277.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.5630434782608695 0.9 224.75 [3, 2, 2, 0, 3, 6, 0, 0, 0, 0, 3, 6, 3, 4, 4, 3, 0, 2, 0, 2, 0, 0, 0, 6, 0, 2, 3, 2, 1, 6, 0, 0, 4, 4, 0, 4, 7, 6, 2, 2, 6, 6, 4, 1, 0, 6, 1, 6, 6, 2, 6, 0, 6, 6, 0, 6, 6, 4, 0, 6, 0, 6, 6, 6, 4, 6, 4, 2, 0, 0, 4, 4, 6, 1, 5, 6, 6, 0, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 4, 5, 4, 2, 0, 6, 2, 2, 6, 5, 4, 2, 4, 6, 2, 0, 0, 2, 5, 6, 2, 2, 0, 7, 0, 5, 4, 4, 7, 0, 5, 0, 6, 4, 7, 4, 0, 0, 7, 7, 7, 0, 7] 
dagM12.txt 4_1x4.txt 0.5739130434782609 0.8 223.0 [2, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 0, 0, 2, 2, 0, 2, 0, 2, 6, 6, 6, 4, 2, 4, 0, 4, 4, 2, 6, 4, 6, 6, 7, 4, 6, 4, 2, 7, 6, 7, 2, 7, 0, 6, 6, 6, 6, 6, 7, 0, 6, 0, 6, 6, 6, 0, 6, 2, 0, 7, 6, 2, 5, 6, 0, 5, 6, 6, 2, 4, 0, 5, 0, 0, 2, 5, 0, 0, 4, 5, 3, 0, 0, 3, 4, 0, 3, 5, 0, 3, 3, 0, 3, 5, 3, 4, 3, 6, 4, 2, 4, 0, 6, 0, 1, 4, 0, 1, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 6, 2, 1, 1, 1, 0, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagM12.txt 4_1x2.txt 0.09347826086956522 0.1 526.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.4891304347826087 0.7 225.5 [0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 6, 4, 7, 4, 0, 0, 0, 6, 7, 4, 0, 6, 7, 4, 0, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 1, 4, 0, 1, 3, 1, 4, 3, 6, 4, 4, 3, 6, 1, 6, 6, 4, 6, 4, 1, 6, 6, 2, 6, 3, 3, 6, 6, 0, 6, 6, 3, 6, 4, 3, 6, 6, 3, 6, 4, 2, 6, 6, 6, 6, 2, 6, 2, 3, 4, 0, 5, 6, 2, 5, 2, 2, 6, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x4.txt 0.5478260869565217 1 224.5 [0, 6, 6, 1, 6, 0, 0, 4, 1, 6, 2, 0, 0, 6, 6, 2, 4, 2, 0, 6, 1, 0, 4, 0, 0, 6, 0, 0, 1, 2, 2, 4, 0, 0, 1, 6, 1, 2, 2, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 7, 0, 4, 3, 2, 7, 2, 7, 2, 7, 2, 3, 3, 0, 6, 7, 0, 4, 6, 0, 0, 3, 4, 6, 6, 6, 4, 3, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 3, 5, 6, 0, 4, 6, 7, 6, 0, 4, 4, 4, 4, 6, 5, 6, 6, 0, 5, 4, 0, 6, 6, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 6, 6, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x4.txt 0.3826086956521739 0.4 229.75 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 4, 7, 4, 2, 4, 2, 4, 3, 5, 4, 2, 1, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 0, 1, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 5, 6, 0, 1, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 4_1x4.txt 0.47608695652173916 0.5 225.75 [5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 6, 6, 2, 5, 0, 4, 1, 6, 2, 4, 0, 0, 1, 2, 4, 0, 4, 6, 6, 0, 0, 0, 4, 0, 0, 6, 6, 4, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 6, 4, 0, 3, 0, 3, 3, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 6, 1, 0, 0, 3, 3, 4, 0, 0, 4, 0, 0, 5, 0, 0, 1, 4, 3, 4, 4, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 4_1x4.txt 0.2891304347826087 0.3 253.25 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 3, 4, 6, 1, 6, 3, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.5347826086956522 0.65 226.0 [6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 4, 6, 7, 0, 6, 2, 0, 0, 4, 7, 6, 2, 4, 0, 0, 1, 2, 0, 1, 0, 3, 6, 1, 0, 6, 0, 6, 1, 3, 3, 0, 0, 0, 4, 6, 5, 0, 1, 2, 4, 4, 0, 4, 5, 5, 4, 4, 0, 3, 0, 4, 5, 4, 6, 3, 4, 5, 4, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 3, 7, 6, 7, 4, 6, 0, 6, 7, 4, 6, 6, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 3, 0, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
dagM12.txt 4_1x4.txt 0.5 0.55 225.5 [1, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 6, 6, 2, 2, 2, 1, 2, 5, 6, 0, 2, 6, 5, 7, 6, 6, 2, 7, 6, 6, 1, 2, 6, 6, 4, 1, 0, 6, 4, 0, 6, 6, 6, 6, 1, 4, 6, 4, 6, 0, 1, 4, 4, 6, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 3, 4, 7, 5, 4, 0, 6, 3, 3, 4, 0, 0, 3, 0, 4, 4, 4, 3, 7, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagM12.txt 4_1x2.txt 0.14565217391304347 0.15 493.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.38913043478260867 0.45 226.0 [0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 4, 6, 6, 0, 6, 1, 6, 0, 6, 1, 6, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 6, 6, 2, 6, 5, 2, 6, 1, 2, 5, 6, 7, 5, 6, 3, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4] 
dagM12.txt 4_1x4.txt 0.4108695652173913 0.6 224.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 5, 6, 5, 2, 2, 2, 5, 2, 6, 6, 6, 3, 6, 3, 6, 2, 3, 5, 6, 6, 3, 1, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 1, 6, 1, 6, 1, 7, 1, 0, 6, 6, 4, 6, 6, 0, 1, 6, 4, 6, 7, 0, 4, 7, 7, 7, 1, 4, 4, 7, 7, 1, 4, 4, 0, 4, 2, 4, 7, 4, 4, 4, 0, 7, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagM12.txt 4_1x4.txt 0.2391304347826087 0.25 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 4_1x4.txt 0.34130434782608693 0.35 241.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 3, 4, 4, 0, 1, 4, 4, 6, 0, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 3, 6, 4, 1, 6, 1, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 5, 2, 6, 1, 2, 0, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x2.txt 0.19782608695652174 0.2 462.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x2.txt 0.3130434782608696 0.9 445.25 [0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x2.txt 0.2826086956521739 1 444.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagM12.txt 4_1x2.txt 0.25 0.25 448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagM12.txt 3_2x2.txt 0.09347826086956522 0.1 732.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM12.txt 4_1x2.txt 0.3652173913043478 0.8 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x2.txt 0.2108695652173913 0.7 444.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagM12.txt 3_2x2.txt 0.14565217391304347 0.15 662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM12.txt 4_1x2.txt 0.45 0.65 444.25 [1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 3, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x2.txt 0.27608695652173915 0.35 446.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
