dagM11.txt 4_1x4.txt 0.14732142857142858 0.15 364.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt 0.34375 0.35 155.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 4, 8, 6, 6, 8, 6, 6, 4, 8, 4, 8, 6, 4, 4, 2, 2, 4, 2, 6, 4, 4, 2, 2, 9, 4, 4, 4, 2, 4, 4, 4, 2, 9, 2, 4, 2, 2, 2, 4, 9, 2, 2, 4, 2, 4, 9, 2, 9, 5, 9, 4, 5, 4, 9, 9, 2, 4, 9, 9, 9, 5, 4, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 0, 5, 5, 9, 0, 0, 5, 5, 9, 5, 0, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 1, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagM11.txt 4_1x4.txt 0.19866071428571427 0.2 273.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM11.txt 4_1x4.txt 0.5691964285714286 0.9 222.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 4, 7, 4, 7, 7, 4, 2, 4, 4, 4, 7, 2, 4, 4, 0, 2, 7, 2, 2, 2, 0, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 6, 0, 2, 0, 2, 6, 6, 0, 2, 0, 4, 6, 2, 5, 6, 0, 4, 4, 0, 6, 4, 2, 0, 5, 0, 2, 4, 5, 6, 0, 0, 5, 5, 2, 2, 4, 0, 0, 0, 2, 0, 5, 4, 4, 0, 3, 0, 3, 6, 0, 0, 6, 0, 4, 0, 3, 0, 0, 6, 2, 2, 6, 3, 6, 1, 6, 1, 6, 1, 4, 0, 6, 6, 0, 3, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6] 
dagM11.txt 4_1x4.txt 0.6049107142857143 0.8 222.75 [6, 4, 3, 1, 4, 6, 3, 3, 3, 6, 6, 2, 2, 3, 6, 3, 0, 4, 2, 1, 0, 3, 0, 4, 1, 1, 6, 2, 6, 0, 1, 0, 4, 0, 0, 6, 4, 6, 1, 4, 6, 6, 6, 6, 2, 6, 0, 0, 1, 6, 6, 2, 6, 6, 6, 6, 0, 6, 2, 6, 2, 0, 0, 0, 6, 2, 4, 6, 2, 6, 4, 0, 2, 2, 0, 2, 2, 6, 0, 2, 4, 6, 7, 2, 4, 6, 2, 2, 2, 4, 4, 2, 6, 2, 2, 2, 2, 0, 4, 2, 6, 7, 0, 0, 2, 4, 7, 7, 2, 4, 6, 4, 6, 4, 2, 0, 5, 5, 4, 0, 6, 4, 4, 4, 0, 0, 4, 4, 4, 4, 5, 2, 4, 0, 5, 7, 7, 4, 4, 4, 0, 0, 5, 7, 5, 4, 4, 0, 5, 0] 
dagM11.txt 4_1x4.txt 0.24107142857142858 0.25 261.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x4.txt 0.5491071428571429 0.7 222.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 6, 3, 6, 0, 6, 3, 4, 0, 6, 4, 0, 0, 6, 3, 2, 1, 4, 6, 4, 6, 6, 4, 4, 1, 4, 4, 1, 6, 4, 4, 0, 2, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 1, 4, 1, 4, 2, 6, 0, 6, 6, 6, 6, 4, 6, 6, 4, 6, 0, 2, 6, 6, 6, 6, 4, 2, 6, 6, 4, 6, 6, 6, 7, 0, 6, 3, 7, 4, 2, 7, 2, 2, 2, 2, 0, 2, 1, 6, 6, 6, 2, 2, 2, 0, 4, 7, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 0, 7, 5, 2, 5, 2, 5, 0, 0, 3, 2, 5, 2, 5, 0, 1, 4, 2, 0, 7, 2] 
dagM11.txt 4_1x2.txt 0.08928571428571429 0.1 545.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x4.txt 0.5803571428571429 1 222.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 7, 6, 2, 7, 7, 4, 6, 6, 6, 2, 6, 4, 2, 6, 4, 4, 6, 2, 7, 2, 7, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 6, 2, 2, 2, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 2, 6, 0, 5, 1, 4, 5, 4, 2, 1, 6, 4, 2, 1, 0, 5, 4, 2, 0, 3, 5, 2, 0, 1, 1, 0, 4, 6, 2, 6, 0, 4, 5, 2, 1, 1, 5, 3, 4, 4, 0, 0, 5, 3, 3, 0, 3, 6, 6, 0, 0, 4, 0, 0, 4, 5, 0, 3, 4, 6, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0] 
dagM11.txt 4_1x4.txt 0.41294642857142855 0.65 221.5 [4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 2, 2, 3, 4, 3, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 1, 4, 6, 4, 4, 1, 1, 6, 6, 6, 6, 2, 4, 6, 6, 6, 4, 6, 1, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 2, 2, 6, 1, 2, 4, 6, 6, 6, 4, 6, 2, 2, 2, 4, 2, 2, 0, 2, 6, 2, 2, 2, 2, 5, 0, 2, 2, 0, 0, 7, 2, 2, 2, 2, 0, 0, 0, 0, 5, 2, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 5, 0, 0] 
dagM11.txt 4_1x4.txt 0.4955357142857143 0.55 222.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 7, 4, 1, 6, 4, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 6, 6, 7, 6, 2, 0, 1, 0, 0, 7, 4, 6, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 7, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 2, 0, 6, 4, 4, 2, 6, 6, 2, 6, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 0, 6, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 0, 2, 5, 2, 5, 2, 2, 2, 2, 3, 3, 5, 5, 6, 2, 3, 2, 3, 5, 5, 5, 2, 6, 0, 2] 
dagM11.txt 4_1x4.txt 0.296875 0.3 248.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 3, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM11.txt 4_1x4.txt 0.35714285714285715 0.4 227.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 7, 0, 0, 5, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 7, 4, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 3, 7, 4, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6] 
dagM11.txt 4_1x4.txt 0.4575892857142857 0.6 222.25 [5, 5, 5, 2, 2, 0, 0, 5, 0, 2, 0, 4, 2, 5, 0, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 6, 2, 6, 0, 2, 0, 0, 2, 2, 0, 6, 2, 2, 6, 0, 0, 6, 6, 0, 6, 0, 2, 6, 6, 0, 6, 6, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 7, 4, 6, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 0, 1, 2, 4, 1, 4, 0, 2, 4, 0, 3, 2, 3, 3, 0, 0, 4, 3, 2, 4, 3, 1, 1, 0, 3, 2, 3] 
dagM11.txt 4_1x4.txt 0.49330357142857145 0.5 222.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 3, 3, 0, 4, 3, 4, 6, 0, 4, 6, 4, 4, 0, 3, 2, 3, 6, 3, 0, 3, 3, 6, 6, 7, 7, 4, 0, 0, 0, 0, 7, 7, 6, 0, 6, 7, 0, 0, 2, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 0, 6, 6, 0, 4, 0, 0, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 1, 1, 0, 0, 6, 2, 6, 2, 1, 1, 2, 6, 2, 0, 2, 2, 1, 6, 0, 2, 2, 2, 0, 6, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 0, 2, 2, 6, 2, 5, 5, 2, 2, 2, 5, 4, 5, 5, 1, 2, 5, 2, 1, 5] 
dagM11.txt 4_1x4.txt 0.42410714285714285 0.45 224.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 1, 1, 4, 0, 4, 0, 0, 1, 1, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 5, 7, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 0, 6, 5, 3, 2, 6, 6, 2, 6, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 6, 6, 2, 6, 2, 6, 7, 6, 6, 2, 6, 2, 6, 2, 2] 
dagM11.txt 4_1x2.txt 0.13392857142857142 0.15 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x4.txt 0.3482142857142857 0.35 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 3, 6, 1, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 5, 6, 1, 6, 0] 
dagM11.txt 4_1x2.txt 0.18080357142857142 0.2 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x2.txt 0.45089285714285715 0.9 439.0 [2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x2.txt 0.3638392857142857 1 439.0 [3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagM11.txt 4_1x2.txt 0.3794642857142857 0.8 438.5 [3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 3_2x2.txt 0.09598214285714286 0.1 607.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 3_2x2.txt 0.14955357142857142 0.15 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x2.txt 0.27455357142857145 0.7 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM11.txt 4_1x2.txt 0.31473214285714285 0.65 438.0 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagM11.txt 4_1x2.txt 0.3169642857142857 0.5 438.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM11.txt 4_1x2.txt 0.2611607142857143 0.6 439.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
