dagP18.txt 4_1x1.txt 0.06066176470588235 0.45 1049.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.06066176470588235 0.5 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.16544117647058823 0.6 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.25 0.25 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagP18.txt 5_4_3_2x3.txt 0.5275735294117647 1 128.0 [7, 1, 7, 0, 0, 5, 1, 5, 1, 7, 7, 1, 7, 5, 5, 1, 1, 0, 0, 1, 1, 5, 5, 7, 5, 0, 7, 5, 5, 1, 1, 1, 5, 1, 9, 8, 7, 5, 5, 1, 5, 8, 5, 1, 5, 8, 9, 9, 8, 8, 7, 8, 5, 8, 8, 1, 8, 9, 9, 3, 1, 8, 9, 8, 4, 8, 9, 5, 8, 4, 9, 4, 8, 9, 9, 9, 3, 3, 9, 9, 4, 3, 9, 0, 8, 3, 3, 9, 0, 4, 0, 4, 0, 4, 3, 3, 4, 0, 0, 0, 4, 0, 4, 11, 4, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 4, 9, 0, 4, 0, 4, 0, 11, 8, 10, 4, 9, 4, 0, 0, 11, 10, 11, 10, 2, 10, 10, 9, 2, 11, 4, 2, 8, 10, 4, 11, 2, 10, 8, 10, 10, 2, 2, 10, 1, 6, 10, 1, 10, 2, 6, 2, 6, 2, 10, 6, 10, 2, 11, 6, 8, 6, 2, 6, 6, 2, 10, 6, 6, 6] 
dagP18.txt 5_4_3_2x3.txt 0.5441176470588235 0.9 128.25 [9, 9, 4, 10, 10, 4, 10, 9, 9, 4, 10, 4, 10, 10, 9, 9, 4, 4, 9, 9, 10, 9, 10, 9, 2, 4, 10, 10, 4, 9, 10, 9, 10, 4, 9, 4, 4, 4, 4, 10, 4, 4, 4, 9, 4, 4, 8, 4, 7, 4, 8, 1, 4, 7, 4, 9, 4, 9, 6, 6, 6, 7, 8, 7, 11, 8, 8, 9, 7, 6, 6, 11, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 6, 5, 6, 8, 6, 8, 5, 6, 1, 1, 1, 3, 8, 8, 5, 1, 5, 5, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1, 3, 1, 1, 5, 5, 0, 1, 1, 8, 11, 5, 1, 0, 3, 0, 8, 5, 8, 11, 11, 0, 0, 1, 3, 0, 0, 0, 8, 11, 5, 1, 0, 3, 8, 8, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 2, 8, 0, 0, 0, 7, 2, 7, 2, 2, 2, 2, 0, 8, 2, 2, 2] 
dagP18.txt 4_1x4.txt 0.09926470588235294 0.1 443.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x4.txt 0.14705882352941177 0.15 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 0, 6, 2, 0, 6, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 4_1x4.txt 0.19852941176470587 0.2 328.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP18.txt 5_4_3_2x3.txt 0.5422794117647058 0.8 128.25 [10, 4, 8, 1, 8, 10, 8, 4, 4, 10, 8, 8, 8, 10, 10, 4, 4, 4, 4, 8, 8, 10, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 10, 8, 4, 4, 10, 10, 4, 8, 8, 10, 10, 0, 10, 4, 3, 4, 5, 0, 0, 9, 10, 0, 0, 0, 0, 6, 0, 3, 7, 3, 0, 0, 7, 0, 0, 3, 7, 4, 0, 3, 7, 0, 0, 0, 0, 7, 0, 2, 4, 0, 0, 2, 7, 0, 3, 0, 5, 4, 2, 7, 0, 4, 0, 0, 5, 2, 5, 5, 4, 1, 4, 1, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 4, 1, 1, 2, 2, 5, 5, 1, 5, 3, 5, 1, 2, 2, 2, 1, 1, 1, 11, 11, 8, 1, 1, 1, 5, 2, 9, 11, 9, 1, 1, 11, 11, 11, 8, 8, 11, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 11, 6, 8, 11, 6, 6, 9, 6, 9, 6, 6, 9, 9, 9, 6, 6] 
dagP18.txt 5_4_3_2x3.txt 0.3492647058823529 0.35 163.6 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 6, 6, 8, 1, 1, 1, 6, 1, 8, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 6, 2, 1, 1, 6, 1, 9, 6, 9, 9, 9, 2, 1, 1, 9, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 9, 2, 0, 9, 2, 9, 2, 9, 0, 4, 0, 2, 2, 2, 2, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 10, 5, 0, 0, 5, 5, 5, 5, 5, 5, 10, 0, 10, 5, 5, 5] 
dagP18.txt 5_4_3_2x3.txt 0.29963235294117646 0.3 203.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 4, 4, 4, 1, 1, 4, 5, 1, 1, 4, 1, 2, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 9, 1, 5, 5, 5, 5, 9, 1, 5, 5, 5, 5, 9, 8, 8, 9, 9, 9, 8, 5, 8, 5, 5, 8, 9, 8, 8, 5, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 8] 
dagP18.txt 5_4_3_2x3.txt 0.5404411764705882 0.7 127.66666666666667 [10, 9, 9, 10, 9, 10, 6, 10, 10, 10, 9, 10, 6, 9, 10, 10, 10, 3, 9, 6, 6, 10, 9, 9, 9, 9, 6, 10, 1, 10, 6, 8, 9, 6, 4, 9, 6, 10, 8, 6, 10, 9, 9, 6, 10, 9, 4, 4, 4, 6, 8, 7, 6, 4, 6, 0, 8, 8, 8, 8, 6, 4, 8, 4, 8, 8, 4, 4, 4, 3, 8, 4, 8, 8, 3, 8, 4, 3, 8, 3, 3, 4, 8, 2, 8, 4, 3, 4, 5, 8, 5, 0, 5, 5, 4, 3, 11, 5, 5, 4, 2, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 4, 5, 4, 2, 5, 2, 2, 11, 5, 2, 11, 5, 2, 2, 11, 2, 11, 7, 2, 7, 0, 0, 0, 0, 2, 7, 11, 11, 8, 0, 0, 2, 7, 7, 0, 7, 0, 0, 0, 8, 0, 1, 8, 0, 1, 0, 0, 1, 0, 1, 8, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagP18.txt 5_4_3_2x3.txt 0.4852941176470588 0.65 128.2 [2, 0, 2, 2, 2, 4, 0, 3, 4, 0, 2, 4, 2, 4, 3, 4, 4, 8, 3, 4, 3, 4, 4, 2, 4, 2, 0, 3, 4, 4, 4, 3, 4, 4, 4, 11, 2, 4, 0, 4, 4, 11, 4, 2, 2, 11, 0, 4, 10, 2, 3, 11, 2, 10, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 0, 10, 10, 0, 9, 0, 10, 0, 6, 6, 10, 10, 10, 6, 0, 6, 10, 8, 7, 10, 10, 11, 6, 7, 6, 7, 8, 8, 8, 6, 6, 8, 6, 7, 8, 6, 8, 6, 8, 6, 7, 8, 8, 9, 6, 8, 8, 8, 8, 9, 8, 8, 7, 6, 8, 9, 1, 1, 9, 1, 9, 1, 8, 4, 8, 7, 9, 1, 1, 8, 7, 1, 9, 1, 9, 1, 1, 9, 1, 5, 9, 9, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 9, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagP18.txt 5_4_3_2x3.txt 0.39889705882352944 0.4 159.25 [5, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 7, 5, 9, 5, 9, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 5, 9, 1, 5, 9, 9, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 3, 9, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 3, 2, 2, 8, 1, 2, 2, 2, 0, 0, 0, 5, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 8, 0, 5, 0, 0, 4, 0, 0, 0, 0, 10, 0, 10, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 10, 4, 0, 4, 10, 4, 4, 4, 4, 4, 4, 0, 4, 10, 4, 4, 4, 8, 4, 8, 4, 8, 10, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6] 
dagP18.txt 5_4_3_2x3.txt 0.5477941176470589 0.6 128.25 [2, 9, 2, 9, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 9, 7, 9, 9, 2, 11, 2, 9, 2, 9, 2, 11, 9, 9, 8, 4, 4, 9, 5, 8, 4, 11, 9, 4, 7, 4, 8, 11, 7, 6, 4, 7, 8, 1, 7, 4, 6, 8, 1, 1, 11, 6, 1, 8, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 3, 1, 6, 6, 6, 0, 0, 1, 1, 6, 0, 6, 0, 1, 0, 1, 1, 0, 6, 8, 8, 0, 3, 0, 0, 11, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 1, 0, 0, 8, 8, 8, 8, 3, 0, 8, 8, 0, 8, 9, 3, 11, 8, 4, 0, 0, 0, 0, 8, 4, 5, 5, 5, 4, 4, 3, 3, 0, 5, 5, 4, 8, 7, 4, 5, 4, 4, 5, 4, 5, 5, 10, 5, 5, 10, 4, 4, 10, 4, 10, 5, 4, 10, 5, 4, 10, 10, 10, 10, 4, 10, 4, 4, 4, 5, 10, 10] 
dagP18.txt 5_4_3_2x3.txt 0.4430147058823529 0.45 134.0 [2, 2, 11, 2, 0, 2, 2, 2, 0, 2, 11, 0, 2, 0, 2, 0, 0, 11, 2, 0, 2, 2, 0, 11, 11, 0, 2, 2, 0, 0, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 10, 10, 0, 0, 10, 10, 6, 10, 6, 0, 6, 10, 10, 6, 0, 6, 0, 8, 8, 8, 10, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 9, 6, 9, 8, 5, 8, 8, 6, 9, 9, 8, 5, 6, 5, 9, 9, 8, 9, 5, 9, 5, 9, 5, 4, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 1, 7, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 1, 7, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 4, 3, 1, 1, 9, 3, 4, 3, 1, 1, 3, 3, 1, 1, 8, 3] 
dagP18.txt 5_4_3_2x3.txt 0.5055147058823529 0.55 129.4 [6, 6, 0, 6, 0, 6, 6, 6, 5, 6, 0, 5, 6, 0, 6, 5, 5, 3, 3, 5, 6, 6, 5, 3, 0, 0, 2, 6, 5, 5, 3, 5, 5, 5, 2, 6, 9, 5, 5, 2, 3, 9, 5, 2, 5, 9, 9, 5, 9, 3, 2, 3, 5, 2, 9, 2, 8, 2, 8, 8, 2, 9, 2, 2, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 2, 8, 9, 4, 9, 8, 4, 8, 8, 9, 8, 4, 8, 4, 9, 8, 4, 10, 2, 10, 4, 4, 4, 4, 10, 4, 10, 10, 10, 10, 4, 4, 5, 4, 10, 4, 7, 10, 4, 7, 10, 11, 10, 4, 4, 7, 8, 1, 4, 4, 4, 4, 4, 7, 0, 1, 1, 1, 1, 0, 7, 10, 7, 4, 8, 1, 1, 0, 7, 0, 1, 0, 1, 1, 0, 0, 1, 11, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 11, 1, 0, 11, 11, 11, 1, 0, 0, 1, 8, 1, 0, 11, 0] 
dagP18.txt 5_4_3_2x3.txt 0.4797794117647059 0.5 128.75 [8, 8, 8, 7, 8, 1, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 7, 8, 8, 1, 1, 7, 1, 8, 8, 8, 1, 8, 8, 11, 1, 1, 8, 1, 6, 1, 3, 8, 1, 6, 1, 8, 1, 6, 4, 1, 7, 6, 6, 11, 1, 4, 6, 6, 3, 3, 4, 3, 1, 4, 4, 4, 3, 4, 6, 3, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 9, 6, 3, 6, 6, 10, 4, 9, 9, 9, 4, 5, 4, 9, 9, 10, 5, 4, 9, 5, 9, 9, 9, 9, 10, 10, 10, 5, 9, 9, 5, 9, 5, 10, 9, 5, 9, 5, 9, 10, 5, 11, 5, 10, 5, 5, 5, 10, 5, 0, 11, 7, 0, 0, 10, 1, 5, 5, 2, 0, 0, 10, 10, 0, 11, 0, 0, 0, 0, 2, 0, 2, 2, 0, 9, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 11, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagP18.txt 4_1x4.txt 0.24632352941176472 0.25 315.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP18.txt 4_1x4.txt 0.5091911764705882 0.9 266.5 [0, 4, 7, 7, 2, 7, 6, 0, 0, 7, 7, 0, 6, 2, 7, 0, 0, 2, 7, 0, 7, 0, 4, 2, 4, 2, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 5, 2, 0, 2, 4, 0, 5, 5, 6, 3, 0, 5, 5, 2, 4, 6, 4, 4, 2, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 6, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 0, 4, 3, 6, 3, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 5, 3, 2, 2, 3, 6, 3, 2, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 0, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 1, 6, 6, 0, 2, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 2, 1, 6, 2, 1, 6, 4, 2, 2, 4, 0, 0, 1, 6, 1] 
dagP18.txt 4_1x2.txt 0.09558823529411764 0.1 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x4.txt 0.45955882352941174 1 265.5 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 2, 2, 4, 4, 4, 4, 6, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 2, 4, 5, 5, 4, 7, 5, 2, 5, 4, 2, 2, 2, 2, 2, 0, 7, 2, 5, 2, 2, 7, 2, 5, 7, 2, 0, 0, 5, 2, 0, 0, 0, 7, 0, 0, 5, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 7, 4, 0, 7, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 2, 1, 6, 0, 6, 1, 2, 3, 6, 6, 2, 6, 0, 6, 1, 6, 6, 3, 6, 3, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 3, 6, 3, 6, 6, 6, 3, 0, 6, 3, 0, 6, 6, 2, 6, 0, 6, 3, 0, 6, 6, 0, 0, 2, 2, 0, 2, 2, 6, 3, 6, 2, 0] 
dagP18.txt 4_1x2.txt 0.13970588235294118 0.15 554.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3] 
